feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991698,0.000105433355,0.0007247355
28188,Neutral,0.9985121,0.00010547475,0.0013824449
28189,Neutral,0.99564195,0.00078550633,0.003572612
28190,Neutral,0.94266045,0.0019675435,0.055371955
28191,Neutral,0.92397404,0.020803293,0.055222623
28192,Neutral,0.9318781,0.01106632,0.05705563
28193,Neutral,0.9928162,0.00073047954,0.0064533674
28194,Neutral,0.99784815,0.0002295428,0.0019222967
28195,Neutral,0.8086855,0.014947424,0.176367
28196,LOF,0.032423325,0.0072709844,0.9603057
28197,Neutral,0.99679667,0.0003502076,0.0028531912
28198,LOF,0.002823341,0.0021433858,0.99503326
28199,LOF,0.17067741,0.021403741,0.8079188
28200,Neutral,0.99654984,0.00045892096,0.002991192
28201,LOF,0.019062303,0.01281025,0.96812737
28202,Neutral,0.9976162,0.00028543838,0.0020984067
28203,Neutral,0.99730104,0.00021600226,0.0024830182
28204,Neutral,0.52909696,0.049778853,0.42112413
28205,Neutral,0.99573094,0.0011962892,0.0030727377
28206,Neutral,0.6865074,0.008237439,0.30525517
28207,Neutral,0.5835209,0.0031791355,0.4132999
28208,Neutral,0.9939521,0.00030128288,0.005746596
28209,Neutral,0.9873954,0.00038933783,0.01221526
28210,Neutral,0.99835145,2.9078185e-05,0.0016194961
28211,Neutral,0.9982564,3.0316512e-05,0.0017132964
28212,Neutral,0.9949132,5.018822e-05,0.005036566
28213,Neutral,0.9937483,5.0940303e-05,0.0062007885
28214,Neutral,0.9506008,0.0005562394,0.04884289
28215,Neutral,0.99818426,4.4124034e-05,0.0017715652
28216,Neutral,0.9604718,0.00032869642,0.039199486
28217,Neutral,0.99704677,6.0894847e-05,0.0028924018
28218,Neutral,0.7974018,0.0047598826,0.19783826
28219,LOF,0.014761964,0.00030809556,0.98493
28220,Neutral,0.9955776,3.851016e-05,0.0043840157
28221,Neutral,0.99772376,2.9010973e-05,0.002247227
28222,Neutral,0.99461335,5.8663605e-05,0.005327921
28223,Neutral,0.99652016,5.820138e-05,0.0034215907
28224,LOF,0.0025120762,0.0003258213,0.9971621
28225,Neutral,0.992652,8.422952e-05,0.007263768
28226,Neutral,0.99650574,4.961378e-05,0.0034446558
28227,Neutral,0.99539137,0.000104997394,0.00450365
28228,Neutral,0.9825932,8.600894e-05,0.017320847
28229,Neutral,0.99661887,4.5033637e-05,0.0033360925
28230,Neutral,0.99305516,0.0001187199,0.0068260725
28231,Neutral,0.86593646,0.0001643873,0.13389921
28232,Neutral,0.997024,6.5448374e-05,0.0029105218
28233,Neutral,0.9300341,0.0006813394,0.06928459
28234,Neutral,0.99782276,3.6256664e-05,0.0021409842
28235,Neutral,0.99787676,3.661277e-05,0.0020866084
28236,Neutral,0.97808844,0.00012282797,0.02178878
28237,Neutral,0.99357784,6.467843e-05,0.006357442
28238,Neutral,0.9593868,0.0004911608,0.040121935
28239,Neutral,0.99528944,4.9557526e-05,0.0046609696
28240,Neutral,0.9945918,0.00011573998,0.0052924906
28241,Neutral,0.9961241,7.274883e-05,0.0038031258
28242,Neutral,0.99718994,5.376471e-05,0.0027563297
28243,Neutral,0.99835926,3.4930617e-05,0.0016056941
28244,Neutral,0.9950717,5.5351287e-05,0.0048728185
28245,Neutral,0.9786743,0.00014938264,0.021176405
28246,Neutral,0.9967782,9.3070805e-05,0.0031288057
28247,LOF,0.16211826,0.00041656775,0.83746517
28248,Neutral,0.99281424,0.00011433041,0.007071446
28249,Neutral,0.9975641,4.9301118e-05,0.0023866012
28250,Neutral,0.9978173,3.994545e-05,0.0021427283
28251,Neutral,0.9952123,5.643961e-05,0.0047311704
28252,Neutral,0.9953383,4.886839e-05,0.0046127345
28253,Neutral,0.99835676,0.00022950741,0.0014137796
28254,Neutral,0.99053055,0.0041525867,0.0053168978
28255,Neutral,0.9972633,0.00036535156,0.002371332
28256,Neutral,0.9877902,0.00062057236,0.011589159
28257,Neutral,0.8722436,0.0029489177,0.12480751
28258,Neutral,0.995047,0.000114072885,0.00483898
28259,Neutral,0.99953127,3.8148966e-05,0.00043061824
28260,Neutral,0.98323613,0.0007688869,0.015994983
28261,Neutral,0.9971444,9.716304e-05,0.0027584615
28262,Neutral,0.99434054,0.00024301675,0.0054163975
28263,Neutral,0.9490404,0.0008691343,0.05009046
28264,Neutral,0.9984156,0.00011359705,0.0014708805
28265,Neutral,0.99773383,7.0272545e-05,0.0021958833
28266,Neutral,0.99672323,0.000121431694,0.003155307
28267,Neutral,0.9967277,8.814169e-05,0.0031841276
28268,Neutral,0.9885576,0.00012909633,0.011313377
28269,Neutral,0.99855477,3.6760775e-05,0.0014084558
28270,Neutral,0.9994313,2.7894579e-05,0.00054081524
28271,Neutral,0.6662486,0.0037732576,0.32997817
28272,Neutral,0.9960686,0.00028155552,0.003649807
28273,Neutral,0.99710315,0.0002301166,0.0026667593
28274,Neutral,0.99852496,0.00015036452,0.001324764
28275,Neutral,0.9952989,0.00045123135,0.004249876
28276,Neutral,0.9944253,0.00032927998,0.005245325
28277,Neutral,0.5582365,0.005473901,0.4362896
28278,Neutral,0.9965623,0.00020431227,0.003233325
28279,Neutral,0.99424136,0.00035351017,0.0054050754
28280,Neutral,0.9836273,0.0002824609,0.016090186
28281,Neutral,0.9985644,0.00016207015,0.001273623
28282,Neutral,0.99863845,0.00014558093,0.0012159062
28283,LOF,0.0077071916,0.013763514,0.97852933
28284,Neutral,0.9982657,0.00022737053,0.0015069839
28285,Neutral,0.99760014,0.00021147833,0.0021884427
28286,Neutral,0.99499774,0.00030395138,0.0046982034
28287,Neutral,0.9967069,0.00026203712,0.003031156
28288,Neutral,0.6257888,0.0015672704,0.3726439
28289,Neutral,0.9977133,0.00016053692,0.002126068
28290,Neutral,0.9956892,0.00038679052,0.003923959
28291,Neutral,0.99667597,0.00020106236,0.003122991
28292,Neutral,0.99575955,0.00026600878,0.003974421
28293,Neutral,0.9952989,0.00045123135,0.004249876
28294,Neutral,0.9971271,0.00020746682,0.0026654834
28295,Neutral,0.9954933,0.00044854457,0.004058139
28296,Neutral,0.9988263,0.0001114014,0.0010621916
28297,Neutral,0.9939454,0.00037698774,0.005677512
28298,Neutral,0.5206492,0.0032778063,0.47607303
28299,Neutral,0.9961675,0.00027926645,0.003553142
28300,Neutral,0.99868065,0.00012336129,0.0011959494
28301,Neutral,0.9929516,0.0002481682,0.0068001584
28302,Neutral,0.9978231,0.00020116442,0.0019757508
28303,Neutral,0.9968644,0.00029318786,0.0028424426
28304,Neutral,0.9376231,0.008989633,0.053387325
28305,Neutral,0.99442637,0.0003340628,0.0052395365
28306,Neutral,0.9964947,0.00026212604,0.0032431143
28307,Neutral,0.99539787,0.00031247007,0.004289647
28308,Neutral,0.9938036,0.00038999738,0.0058064214
28309,Neutral,0.99700063,0.00020706044,0.002792324
28310,Neutral,0.9973761,0.00022154211,0.002402426
28311,Neutral,0.9925569,0.00030018477,0.0071428153
28312,Neutral,0.5237783,0.003962785,0.4722589
28313,Neutral,0.9855306,0.0002892296,0.01418014
28314,Neutral,0.99629754,0.00022101295,0.0034814896
28315,Neutral,0.6800805,0.0016892472,0.31823033
28316,Neutral,0.9961194,0.00027635248,0.0036043108
28317,Neutral,0.997248,0.00022636265,0.0025256542
28318,Neutral,0.9829573,0.00052306656,0.01651953
28319,Neutral,0.77381945,0.0033027092,0.22287792
28320,Neutral,0.93684244,0.0015843945,0.061573144
28321,Neutral,0.9962692,0.0002996303,0.0034311416
28322,Neutral,0.999295,0.00012855501,0.0005764838
28323,Neutral,0.9375519,0.008905917,0.053542227
28324,Neutral,0.9980696,0.00018583795,0.0017445803
28325,Neutral,0.99934036,0.00012490884,0.0005346714
28326,Neutral,0.9943885,0.00037010404,0.0052413833
28327,Neutral,0.9988337,0.00018451111,0.0009816887
28328,Neutral,0.99686676,0.00020092429,0.0029322756
28329,LOF,0.19109295,0.029791135,0.77911586
28330,Neutral,0.9282677,0.004247253,0.067484945
28331,Neutral,0.99647236,0.00027071376,0.0032569936
28332,LOF,0.09400088,0.004010307,0.9019888
28333,Neutral,0.99738985,0.00019754155,0.002412697
28334,Neutral,0.99515766,0.00033245934,0.0045099333
28335,LOF,0.16880585,0.05121505,0.7799791
28336,Neutral,0.9945628,0.0001659038,0.005271369
28337,Neutral,0.9921915,0.0006440044,0.0071644816
28338,Neutral,0.99367285,0.00038918984,0.0059378557
28339,Neutral,0.99906176,5.0246228e-05,0.0008880268
28340,Neutral,0.9996101,7.959225e-05,0.00031032888
28341,Neutral,0.996691,0.00016747796,0.0031415122
28342,Neutral,0.99504834,0.00029266183,0.0046590124
28343,Neutral,0.8702002,0.0019887483,0.12781106
28344,Neutral,0.99629384,9.278034e-05,0.0036133921
28345,Neutral,0.9991398,7.2154726e-05,0.0007879525
28346,Neutral,0.99916315,6.787194e-05,0.0007689377
28347,Neutral,0.9937457,0.00015446369,0.0060998397
28348,Neutral,0.65748554,0.005668566,0.33684587
28349,Neutral,0.69758326,0.0044373195,0.2979794
28350,Neutral,0.89081985,0.001840146,0.10734005
28351,LOF,0.22907467,0.029148828,0.7417765
28352,Neutral,0.99694,9.013054e-05,0.0029699148
28353,Neutral,0.89005876,0.0024321228,0.107509114
28354,Neutral,0.9977355,0.00026255334,0.0020019794
28355,Neutral,0.99184275,0.00033745088,0.007819815
28356,Neutral,0.99946254,0.000111978254,0.0004254861
28357,Neutral,0.9994936,8.097388e-05,0.000425392
28358,Neutral,0.99809057,0.00014482188,0.0017646475
28359,Neutral,0.79193974,0.005217029,0.20284331
28360,Neutral,0.9990075,4.8171652e-05,0.000944386
28361,Neutral,0.79439914,0.012471428,0.19312944
28362,Neutral,0.9874368,0.0005395513,0.012023615
28363,Neutral,0.9750528,0.0026742138,0.022272984
28364,Neutral,0.99057835,0.0004264426,0.008995267
28365,Neutral,0.9980082,8.5604974e-05,0.0019061146
28366,Neutral,0.9825188,0.0035932374,0.013887869
28367,Neutral,0.736855,0.04108139,0.22206362
28368,Neutral,0.90348685,0.0063555506,0.0901576
28369,Neutral,0.995433,0.00093963125,0.0036274274
28370,Neutral,0.7064543,0.0043036263,0.28924218
28371,Neutral,0.99523664,5.5294662e-05,0.0047081057
28372,Neutral,0.9979377,1.2825747e-05,0.0020495171
28373,Neutral,0.9851976,7.137288e-05,0.014730946
28374,Neutral,0.9934244,3.1033585e-05,0.006544544
28375,Neutral,0.9763057,0.0005955866,0.023098765
28376,Neutral,0.9978441,1.5988328e-05,0.0021399197
