feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985788,8.737603e-05,0.0013337869
28189,Neutral,0.9955949,0.0012849228,0.0031201837
28190,Neutral,0.94308543,0.0021916507,0.054722957
28191,Neutral,0.92073476,0.030947471,0.048317812
28192,Neutral,0.9183216,0.01889797,0.06278041
28193,Neutral,0.99265045,0.0010213065,0.006328237
28194,Neutral,0.99762315,0.00030671977,0.002070086
28195,Neutral,0.8049745,0.01315235,0.18187317
28196,LOF,0.034051895,0.007314772,0.9586333
28197,Neutral,0.9965173,0.00033489452,0.0031477823
28198,LOF,0.0033494825,0.0016823505,0.9949681
28199,LOF,0.19283713,0.020400029,0.7867628
28200,Neutral,0.9965456,0.00039167545,0.0030626697
28201,LOF,0.016874172,0.012014755,0.97111106
28202,Neutral,0.99781466,0.00018563695,0.0019996813
28203,Neutral,0.9972287,0.00016144407,0.00260991
28204,Neutral,0.532498,0.041801576,0.4257005
28205,Neutral,0.99507767,0.0011852169,0.0037371074
28206,Neutral,0.6917241,0.008030057,0.30024588
28207,Neutral,0.5599709,0.0035186915,0.43651035
28208,Neutral,0.99412006,0.00032302295,0.005556799
28209,Neutral,0.989116,0.0004538834,0.010430084
28210,Neutral,0.99836665,3.0857802e-05,0.0016025384
28211,Neutral,0.99820995,3.8210026e-05,0.0017518135
28212,Neutral,0.99432194,6.213484e-05,0.00561599
28213,Neutral,0.9942173,5.634512e-05,0.0057264534
28214,Neutral,0.9547844,0.0005584757,0.04465702
28215,Neutral,0.9976077,5.647605e-05,0.0023357326
28216,Neutral,0.9648326,0.0003250669,0.03484237
28217,Neutral,0.996786,7.249497e-05,0.0031414789
28218,Neutral,0.76622033,0.004399328,0.22938028
28219,LOF,0.01329767,0.0003365281,0.9863658
28220,Neutral,0.9950883,5.3342887e-05,0.004858389
28221,Neutral,0.99764097,3.1979707e-05,0.0023270126
28222,Neutral,0.9947855,6.328464e-05,0.005151258
28223,Neutral,0.99586844,8.539976e-05,0.004046264
28224,LOF,0.0019107519,0.0002648101,0.99782443
28225,Neutral,0.9916501,0.00010382951,0.008246143
28226,Neutral,0.99665713,6.4680455e-05,0.00327821
28227,Neutral,0.99639577,0.00012001404,0.003484241
28228,Neutral,0.9829763,9.178753e-05,0.016931884
28229,Neutral,0.9962298,5.5969613e-05,0.003714229
28230,Neutral,0.99223644,0.000102757935,0.007660786
28231,Neutral,0.8725805,0.00015576449,0.12726374
28232,Neutral,0.99709547,6.696735e-05,0.0028375755
28233,Neutral,0.9353188,0.0006448442,0.06403637
28234,Neutral,0.99784887,4.025365e-05,0.0021109588
28235,Neutral,0.9980197,3.8709397e-05,0.0019415874
28236,Neutral,0.9772043,0.00018021835,0.02261546
28237,Neutral,0.99361354,6.9961396e-05,0.0063165324
28238,Neutral,0.96294737,0.0005011927,0.036551423
28239,Neutral,0.99492884,5.536957e-05,0.005015827
28240,Neutral,0.9950256,0.00012253247,0.00485187
28241,Neutral,0.9953127,0.00011600373,0.004571263
28242,Neutral,0.9973448,5.655213e-05,0.0025985935
28243,Neutral,0.9984439,3.8509592e-05,0.0015175794
28244,Neutral,0.99448484,7.577324e-05,0.005439392
28245,Neutral,0.9833349,0.00015361691,0.016511517
28246,Neutral,0.9965013,9.71002e-05,0.0034016713
28247,LOF,0.1535675,0.00031153584,0.84612095
28248,Neutral,0.99217623,0.0001151813,0.007708513
28249,Neutral,0.99723583,6.069666e-05,0.002703401
28250,Neutral,0.99766904,3.515851e-05,0.0022957067
28251,Neutral,0.99607545,6.0881084e-05,0.0038636273
28252,Neutral,0.9953302,6.0362396e-05,0.0046093925
28253,Neutral,0.9982614,0.00022339966,0.0015152415
28254,Neutral,0.9894756,0.0038472698,0.0066770175
28255,Neutral,0.9973646,0.0004087796,0.0022266142
28256,Neutral,0.98626167,0.0006283704,0.013109909
28257,Neutral,0.8537613,0.0028309475,0.14340772
28258,Neutral,0.99513066,0.00011434161,0.0047549675
28259,Neutral,0.9995437,3.462021e-05,0.00042156427
28260,Neutral,0.98133194,0.00086644077,0.017801717
28261,Neutral,0.997361,9.0712754e-05,0.0025482934
28262,Neutral,0.994576,0.00022124714,0.005202793
28263,Neutral,0.951297,0.0007811625,0.047921948
28264,Neutral,0.99847084,0.00010642663,0.0014227156
28265,Neutral,0.99785006,5.978065e-05,0.0020900997
28266,Neutral,0.99689484,0.000119819866,0.0029854039
28267,Neutral,0.99652916,0.00010045106,0.003370364
28268,Neutral,0.98873526,0.00014208556,0.011122667
28269,Neutral,0.99849,3.6584646e-05,0.0014734814
28270,Neutral,0.9994179,2.725669e-05,0.0005548867
28271,Neutral,0.6358077,0.0051356815,0.35905662
28272,Neutral,0.99646425,0.0002530862,0.0032825747
28273,Neutral,0.9973175,0.00015897163,0.0025235056
28274,Neutral,0.99820423,0.00016606151,0.0016295826
28275,Neutral,0.9957158,0.00045047532,0.0038337698
28276,Neutral,0.9944319,0.0003565083,0.0052116527
28277,Neutral,0.57160044,0.0048388424,0.4235607
28278,Neutral,0.99643195,0.00020516395,0.0033628745
28279,Neutral,0.99433786,0.0003571291,0.0053050616
28280,Neutral,0.9825347,0.0002638019,0.017201586
28281,Neutral,0.9985821,0.00014938315,0.0012684454
28282,Neutral,0.99862754,0.00014316305,0.0012292145
28283,LOF,0.0069507705,0.021280132,0.9717691
28284,Neutral,0.9984389,0.0001370091,0.0014240926
28285,Neutral,0.9980247,0.00013137303,0.0018439894
28286,Neutral,0.99621,0.0001542248,0.0036357038
28287,Neutral,0.9968541,0.00025218853,0.0028937215
28288,Neutral,0.6694169,0.0014254189,0.3291577
28289,Neutral,0.99778986,0.00015132934,0.002058875
28290,Neutral,0.99649745,0.000328295,0.0031742048
28291,Neutral,0.9967265,0.00019669552,0.0030768618
28292,Neutral,0.99596906,0.0002613841,0.0037695707
28293,Neutral,0.9957158,0.00045047532,0.0038337698
28294,Neutral,0.99729997,0.00019006548,0.0025099711
28295,Neutral,0.99598664,0.0004095582,0.003603877
28296,Neutral,0.9987419,0.00011805238,0.0011400122
28297,Neutral,0.9937535,0.00038167296,0.0058647813
28298,Neutral,0.5839602,0.0040286966,0.41201118
28299,Neutral,0.9961707,0.00029773533,0.0035315512
28300,Neutral,0.99868363,0.000112265945,0.0012040869
28301,Neutral,0.99339515,0.00020271538,0.0064021195
28302,Neutral,0.997811,0.00020310354,0.0019859506
28303,Neutral,0.9969663,0.00026277758,0.002770892
28304,Neutral,0.94027656,0.008817938,0.05090543
28305,Neutral,0.9945899,0.00028811867,0.005122015
28306,Neutral,0.9966589,0.0002443183,0.0030967647
28307,Neutral,0.99553776,0.0002964376,0.00416582
28308,Neutral,0.9940428,0.00036533075,0.005591909
28309,Neutral,0.9965592,0.00023194327,0.0032088691
28310,Neutral,0.9975591,0.00021848035,0.0022225154
28311,Neutral,0.99326634,0.00024757112,0.0064860913
28312,Neutral,0.5516907,0.0033832055,0.4449261
28313,Neutral,0.9852481,0.00026953671,0.014482373
28314,Neutral,0.9966717,0.00019416276,0.0031341692
28315,Neutral,0.7052971,0.001955305,0.2927475
28316,Neutral,0.9964316,0.00025567925,0.0033127517
28317,Neutral,0.99712116,0.00022553104,0.002653357
28318,Neutral,0.9793508,0.0005346092,0.02011456
28319,Neutral,0.75087196,0.0040243557,0.24510366
28320,Neutral,0.94126284,0.0016849787,0.05705213
28321,Neutral,0.9963624,0.00028205547,0.0033555133
28322,Neutral,0.9993074,0.00012945435,0.00056307344
28323,Neutral,0.9412952,0.008684892,0.050019898
28324,Neutral,0.99817336,0.00016041714,0.0016662373
28325,Neutral,0.99937767,0.000101778314,0.0005206124
28326,Neutral,0.9943404,0.00035661337,0.0053028273
28327,Neutral,0.9988726,0.00019118334,0.0009361515
28328,Neutral,0.9965501,0.00016956899,0.0032803146
28329,LOF,0.20596686,0.039430976,0.75460213
28330,Neutral,0.9269989,0.00352839,0.06947267
28331,Neutral,0.99643767,0.0002038123,0.0033584721
28332,LOF,0.10408042,0.003914139,0.8920054
28333,Neutral,0.99731064,0.0002085362,0.002480868
28334,Neutral,0.9954053,0.00032549864,0.0042692344
28335,LOF,0.17327628,0.052213635,0.7745101
28336,Neutral,0.9947109,0.00020690016,0.0050821723
28337,Neutral,0.99108267,0.00077082566,0.008146509
28338,Neutral,0.9939855,0.0003639219,0.005650715
28339,Neutral,0.99896646,5.1893894e-05,0.000981622
28340,Neutral,0.99958426,6.776424e-05,0.00034793868
28341,Neutral,0.99659085,0.00017015716,0.0032390684
28342,Neutral,0.99528366,0.00026226006,0.0044541177
28343,Neutral,0.87211996,0.0024288185,0.12545125
28344,Neutral,0.99654526,7.90079e-05,0.0033757584
28345,Neutral,0.9990324,7.2826355e-05,0.0008947414
28346,Neutral,0.9991321,6.0695504e-05,0.00080721726
28347,Neutral,0.9940678,0.00015622245,0.0057759937
28348,Neutral,0.60577637,0.0050811493,0.3891425
28349,Neutral,0.6984921,0.0035127932,0.29799515
28350,Neutral,0.87542146,0.001557407,0.1230211
28351,LOF,0.21111743,0.026414288,0.76246834
28352,Neutral,0.99677557,8.175117e-05,0.0031426295
28353,Neutral,0.8801199,0.0022553543,0.11762478
28354,Neutral,0.9975074,0.0002717999,0.002220807
28355,Neutral,0.9927456,0.00035375968,0.00690071
28356,Neutral,0.9993864,0.0001273466,0.00048617352
28357,Neutral,0.99946815,7.026116e-05,0.00046153643
28358,Neutral,0.99814045,0.00013213315,0.0017274261
28359,Neutral,0.7797483,0.004252014,0.21599963
28360,Neutral,0.998955,5.0205224e-05,0.0009947564
28361,Neutral,0.7972042,0.009035022,0.19376084
28362,Neutral,0.9863581,0.00065294834,0.012988934
28363,Neutral,0.9720302,0.0027441918,0.025225634
28364,Neutral,0.9928827,0.00035484068,0.006762447
28365,Neutral,0.9980319,8.53329e-05,0.0018827977
28366,Neutral,0.97755015,0.0038513134,0.018598566
28367,Neutral,0.7414111,0.04009243,0.21849653
28368,Neutral,0.9027136,0.007419382,0.089867026
28369,Neutral,0.99582195,0.00094072305,0.003237431
28370,Neutral,0.70530236,0.0040888707,0.29060876
28371,Neutral,0.99529296,5.9444632e-05,0.0046475087
28372,Neutral,0.998295,1.2530519e-05,0.0016924909
28373,Neutral,0.9838986,6.6965185e-05,0.01603449
28374,Neutral,0.9941543,3.2636144e-05,0.0058131637
28375,Neutral,0.9782217,0.0004636566,0.02131461
28376,Neutral,0.99819547,1.5727639e-05,0.0017888015
