feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9525814,0.0015486262,0.04587005
28191,Neutral,0.92308027,0.02101786,0.055901922
28192,Neutral,0.9032434,0.014561235,0.08219532
28193,Neutral,0.99329776,0.000633361,0.006068914
28194,Neutral,0.99790704,0.0002771311,0.001815858
28195,Neutral,0.7862754,0.017402753,0.1963219
28196,LOF,0.02920967,0.0049599144,0.9658304
28197,Neutral,0.99604946,0.0003535706,0.0035969156
28198,LOF,0.0028746994,0.0025119612,0.99461335
28199,LOF,0.14892048,0.013255642,0.8378239
28200,Neutral,0.9962702,0.00041613597,0.0033136636
28201,LOF,0.018191895,0.012011668,0.9697964
28202,Neutral,0.996999,0.00031038435,0.002690587
28203,Neutral,0.99698097,0.00019251648,0.0028264956
28204,Neutral,0.5123446,0.02874016,0.4589152
28205,Neutral,0.99480575,0.00090550707,0.004288737
28206,Neutral,0.74913496,0.0075851902,0.24327984
28207,Neutral,0.5157308,0.0022432776,0.48202595
28208,Neutral,0.993808,0.00031062376,0.005881433
28209,Neutral,0.9907218,0.00036524434,0.008912913
28210,Neutral,0.9984812,3.1665957e-05,0.0014870806
28211,Neutral,0.9982932,3.302307e-05,0.0016737974
28212,Neutral,0.994396,5.797146e-05,0.0055460967
28213,Neutral,0.9923987,6.136094e-05,0.007539913
28214,Neutral,0.95513296,0.00045147733,0.044415582
28215,Neutral,0.9978612,6.4033135e-05,0.0020747615
28216,Neutral,0.96779454,0.00032193615,0.031883597
28217,Neutral,0.99705136,6.598288e-05,0.0028826145
28218,Neutral,0.72739416,0.004383743,0.26822206
28219,LOF,0.014629851,0.00028658228,0.9850835
28220,Neutral,0.99529934,5.0807335e-05,0.00464987
28221,Neutral,0.9972574,3.3360255e-05,0.002709184
28222,Neutral,0.9951332,5.7416422e-05,0.0048093833
28223,Neutral,0.99530715,7.591064e-05,0.0046169404
28224,LOF,0.0022612582,0.0002877886,0.9974509
28225,Neutral,0.9915808,8.312072e-05,0.00833611
28226,Neutral,0.9966677,5.2953368e-05,0.0032793863
28227,Neutral,0.99610656,8.9373556e-05,0.0038040495
28228,Neutral,0.98099005,8.1633945e-05,0.018928342
28229,Neutral,0.9957327,4.526754e-05,0.004222056
28230,Neutral,0.991434,0.000103048675,0.0084629385
28231,Neutral,0.8957756,0.0001412541,0.10408312
28232,Neutral,0.9970306,5.1375326e-05,0.0029179617
28233,Neutral,0.93990177,0.0004938527,0.059604358
28234,Neutral,0.9974261,3.8993552e-05,0.0025348389
28235,Neutral,0.9976507,3.043202e-05,0.0023189224
28236,Neutral,0.97300786,0.00013094199,0.026861263
28237,Neutral,0.9933293,6.802413e-05,0.0066027245
28238,Neutral,0.96536547,0.0004316366,0.03420286
28239,Neutral,0.99466443,5.856281e-05,0.005276953
28240,Neutral,0.99458873,9.679681e-05,0.0053145415
28241,Neutral,0.9958091,6.1496336e-05,0.004129449
28242,Neutral,0.9970285,5.7347752e-05,0.002914108
28243,Neutral,0.99828136,3.7135684e-05,0.0016815483
28244,Neutral,0.99395895,7.2343355e-05,0.005968678
28245,Neutral,0.9821677,0.00010132038,0.017730964
28246,Neutral,0.99618834,0.00010503507,0.0037067265
28247,LOF,0.16029046,0.00026632656,0.8394432
28248,Neutral,0.9936373,8.363666e-05,0.006279034
28249,Neutral,0.99712664,5.8173526e-05,0.0028152952
28250,Neutral,0.99765116,3.691619e-05,0.0023119722
28251,Neutral,0.9948361,6.957829e-05,0.0050943084
28252,Neutral,0.99503833,5.1342737e-05,0.0049103093
28253,Neutral,0.9982815,0.00021383181,0.0015046519
28254,Neutral,0.98922706,0.003572928,0.0071999957
28255,Neutral,0.99711525,0.00051033625,0.0023744747
28256,Neutral,0.985595,0.0007993028,0.013605699
28257,Neutral,0.8741062,0.0033474425,0.12254627
28258,Neutral,0.99521625,0.00013087847,0.0046529504
28259,Neutral,0.99949706,3.971548e-05,0.00046328775
28260,Neutral,0.9833952,0.0008817106,0.015723057
28261,Neutral,0.99708503,0.000108547196,0.0028064458
28262,Neutral,0.993753,0.00027157785,0.0059755193
28263,Neutral,0.94528514,0.0008058489,0.053909052
28264,Neutral,0.99845195,0.00011682551,0.0014311167
28265,Neutral,0.997783,7.1200964e-05,0.0021457556
28266,Neutral,0.996396,0.00015690074,0.003447086
28267,Neutral,0.9968232,9.354691e-05,0.003083335
28268,Neutral,0.9874263,0.00014544155,0.012428233
28269,Neutral,0.99863905,3.5173536e-05,0.0013257735
28270,Neutral,0.9994635,2.3536406e-05,0.000512966
28271,Neutral,0.63988507,0.0039713127,0.3561436
28272,Neutral,0.9960045,0.00029769362,0.0036977779
28273,Neutral,0.99704593,0.00019229818,0.0027617055
28274,Neutral,0.99843997,0.00016610863,0.0013938606
28275,Neutral,0.9954195,0.00052501936,0.004055505
28276,Neutral,0.99476624,0.0003614676,0.00487227
28277,Neutral,0.5260286,0.0058349147,0.46813655
28278,Neutral,0.99634844,0.00023073099,0.0034208314
28279,Neutral,0.9944271,0.0003933408,0.005179567
28280,Neutral,0.98187697,0.00026557618,0.017857406
28281,Neutral,0.9986206,0.00015334225,0.0012260871
28282,Neutral,0.9987041,0.00015936111,0.0011365074
28283,LOF,0.007665625,0.018538486,0.9737959
28284,Neutral,0.9984068,0.00018657726,0.0014065518
28285,Neutral,0.9974661,0.00018809632,0.0023458053
28286,Neutral,0.9961194,0.0002028799,0.0036776853
28287,Neutral,0.9966641,0.00029379476,0.0030420055
28288,Neutral,0.6499527,0.0014882567,0.34855905
28289,Neutral,0.9976998,0.00018595025,0.00211432
28290,Neutral,0.9956649,0.000368684,0.003966506
28291,Neutral,0.9968087,0.00021853638,0.0029727155
28292,Neutral,0.9960288,0.00030293854,0.003668356
28293,Neutral,0.9954195,0.00052501936,0.004055505
28294,Neutral,0.9971762,0.00021816416,0.0026056927
28295,Neutral,0.99597186,0.00044686062,0.0035812592
28296,Neutral,0.99885535,0.00012964863,0.0010150094
28297,Neutral,0.99383897,0.00044883275,0.005712277
28298,LOF,0.45190543,0.0033269848,0.54476756
28299,Neutral,0.9965699,0.00029329667,0.0031367808
28300,Neutral,0.99870384,0.00012718477,0.001168993
28301,Neutral,0.99305326,0.00020782866,0.0067388783
28302,Neutral,0.9979151,0.00023219395,0.0018527174
28303,Neutral,0.9967604,0.00033449515,0.0029050568
28304,Neutral,0.93387353,0.010190383,0.055936042
28305,Neutral,0.99480635,0.00033673958,0.0048568323
28306,Neutral,0.99641526,0.00028357195,0.003301235
28307,Neutral,0.99523336,0.00033786093,0.004428708
28308,Neutral,0.99287957,0.00035902913,0.006761442
28309,Neutral,0.99656075,0.0002755594,0.003163616
28310,Neutral,0.9978746,0.00020861374,0.0019167789
28311,Neutral,0.99111825,0.0003435857,0.008538153
28312,Neutral,0.5010951,0.0022506418,0.49665427
28313,Neutral,0.9842621,0.00025335318,0.015484614
28314,Neutral,0.99660397,0.00023024938,0.0031657843
28315,Neutral,0.6926077,0.0015221972,0.30587018
28316,Neutral,0.99629384,0.0002993364,0.0034068567
28317,Neutral,0.9971207,0.00024117125,0.0026381512
28318,Neutral,0.97633946,0.0005222199,0.023138318
28319,Neutral,0.71264833,0.003046211,0.2843054
28320,Neutral,0.91294295,0.0018803284,0.08517679
28321,Neutral,0.99621576,0.00030699302,0.0034772304
28322,Neutral,0.9993104,0.00013317345,0.00055642007
28323,Neutral,0.93501,0.010072854,0.054917123
28324,Neutral,0.998326,0.00016886779,0.0015050664
28325,Neutral,0.9994099,0.00010526798,0.00048477884
28326,Neutral,0.9943264,0.00038847153,0.0052851904
28327,Neutral,0.9988959,0.00018668042,0.0009173707
28328,Neutral,0.99669755,0.00018602813,0.0031164535
28329,LOF,0.1539992,0.039603356,0.80639744
28330,Neutral,0.8782604,0.0049220384,0.116817616
28331,Neutral,0.9965886,0.00023276024,0.0031787273
28332,LOF,0.092776015,0.0031707992,0.90405315
28333,Neutral,0.99736893,0.00023025696,0.0024007245
28334,Neutral,0.99529654,0.00034676137,0.004356654
28335,LOF,0.17186224,0.04990884,0.7782289
28336,Neutral,0.9953681,0.00013414773,0.004497725
28337,Neutral,0.99140936,0.0006469148,0.007943674
28338,Neutral,0.9950728,0.00032838702,0.0045988904
28339,Neutral,0.99899405,5.443565e-05,0.00095155597
28340,Neutral,0.99958426,6.953662e-05,0.00034611236
28341,Neutral,0.9961104,0.00018749971,0.003702116
28342,Neutral,0.9950079,0.00028570934,0.004706395
28343,Neutral,0.9291281,0.0009565875,0.06991524
28344,Neutral,0.9968213,7.776144e-05,0.0031009694
28345,Neutral,0.9991357,7.712162e-05,0.0007872184
28346,Neutral,0.99920493,5.7031823e-05,0.00073805894
28347,Neutral,0.9944576,0.0001446269,0.005397697
28348,Neutral,0.6269629,0.0046350607,0.36840203
28349,Neutral,0.6658507,0.0029243734,0.33122495
28350,Neutral,0.8664942,0.0013730307,0.13213284
28351,LOF,0.19010763,0.024639113,0.7852533
28352,Neutral,0.9967789,9.92725e-05,0.0031219523
28353,Neutral,0.8801148,0.0020730149,0.117812276
28354,Neutral,0.9975816,0.0002091903,0.0022092036
28355,Neutral,0.9931431,0.0003374183,0.00651948
28356,Neutral,0.9994516,9.950823e-05,0.00044891433
28357,Neutral,0.99951947,6.7807945e-05,0.00041279374
28358,Neutral,0.9982004,0.00012451591,0.0016750806
28359,Neutral,0.7129119,0.0036290311,0.28345898
28360,Neutral,0.9990571,6.544083e-05,0.0008775635
28361,Neutral,0.84822845,0.008006372,0.1437651
28362,Neutral,0.98968947,0.0006235517,0.009686977
28363,Neutral,0.97971135,0.00253919,0.017749537
28364,Neutral,0.9919829,0.00036077813,0.0076563167
28365,Neutral,0.9980128,9.2539325e-05,0.0018946875
28366,Neutral,0.9789836,0.003664301,0.017352104
28367,Neutral,0.6986798,0.038650833,0.26266944
28368,Neutral,0.91166294,0.0075561847,0.08078081
28369,Neutral,0.9953602,0.0010752217,0.0035645843
28370,Neutral,0.65075153,0.0037866235,0.34546185
28371,Neutral,0.99576664,5.294547e-05,0.004180386
28372,Neutral,0.9980616,1.6923404e-05,0.0019215449
28373,Neutral,0.9841412,7.8038844e-05,0.015780753
28374,Neutral,0.99342334,3.9454866e-05,0.0065372167
28375,Neutral,0.978213,0.00041949635,0.02136757
28376,Neutral,0.9980311,1.6942182e-05,0.0019520178
