feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985875,0.00010567391,0.0013068134
28189,Neutral,0.99536383,0.0010895098,0.003546587
28190,Neutral,0.95171064,0.001529503,0.04675993
28191,Neutral,0.9397015,0.014720866,0.045577653
28192,Neutral,0.9209842,0.008926966,0.070088744
28193,Neutral,0.9920225,0.0007593518,0.0072181188
28194,Neutral,0.9982443,0.00021820756,0.0015375334
28195,Neutral,0.78706354,0.014849962,0.19808656
28196,LOF,0.030599114,0.007073106,0.9623277
28197,Neutral,0.996436,0.0003301453,0.0032339576
28198,LOF,0.0036440159,0.0020067974,0.9943492
28199,LOF,0.18664166,0.0108950725,0.8024633
28200,Neutral,0.9966298,0.00035762982,0.003012549
28201,LOF,0.024013117,0.014701563,0.9612853
28202,Neutral,0.997468,0.00020282334,0.0023291965
28203,Neutral,0.9974521,0.00016289488,0.002384991
28204,LOF,0.4830135,0.027129935,0.48985654
28205,Neutral,0.99568826,0.00092051376,0.0033912174
28206,Neutral,0.6881204,0.0071011265,0.30477846
28207,Neutral,0.5361025,0.0034825336,0.46041498
28208,Neutral,0.994113,0.00030581202,0.005581108
28209,Neutral,0.9880719,0.0004211744,0.011506914
28210,Neutral,0.99852353,2.8993525e-05,0.0014474556
28211,Neutral,0.99837875,2.9852179e-05,0.0015913056
28212,Neutral,0.9958134,4.911731e-05,0.0041374615
28213,Neutral,0.99379987,5.4426815e-05,0.006145789
28214,Neutral,0.9581906,0.00059342314,0.04121604
28215,Neutral,0.9980421,5.4182397e-05,0.0019037433
28216,Neutral,0.96156603,0.000474952,0.03795899
28217,Neutral,0.99731785,5.7769e-05,0.0026243092
28218,Neutral,0.7449043,0.0044232444,0.25067243
28219,LOF,0.018172361,0.00029273916,0.98153496
28220,Neutral,0.9955106,4.8433303e-05,0.0044409903
28221,Neutral,0.99769765,2.7766902e-05,0.002274633
28222,Neutral,0.9951255,5.8696103e-05,0.0048158513
28223,Neutral,0.99587184,7.480926e-05,0.0040533184
28224,LOF,0.0017893107,0.0002598836,0.99795085
28225,Neutral,0.9923574,9.688e-05,0.0075457166
28226,Neutral,0.99635845,5.727577e-05,0.0035842196
28227,Neutral,0.9962852,8.671557e-05,0.0036280672
28228,Neutral,0.9833196,7.2405375e-05,0.016607981
28229,Neutral,0.99654925,4.048134e-05,0.003410253
28230,Neutral,0.9913066,9.78146e-05,0.008595504
28231,Neutral,0.876413,0.00014229154,0.12344467
28232,Neutral,0.9970282,5.6065128e-05,0.002915736
28233,Neutral,0.9315309,0.0005185588,0.06795051
28234,Neutral,0.9979658,3.3246033e-05,0.002001021
28235,Neutral,0.9977646,3.9735027e-05,0.0021957206
28236,Neutral,0.9746031,0.00020632346,0.025190478
28237,Neutral,0.9937464,6.499049e-05,0.0061885687
28238,Neutral,0.9581714,0.0005110162,0.04131749
28239,Neutral,0.99513227,5.6569133e-05,0.0048110755
28240,Neutral,0.9938263,0.00011394013,0.006059732
28241,Neutral,0.99593484,6.825781e-05,0.0039968663
28242,Neutral,0.9971903,5.7662324e-05,0.002752014
28243,Neutral,0.9986412,3.1622712e-05,0.0013271578
28244,Neutral,0.99410254,7.2690564e-05,0.0058248085
28245,Neutral,0.9814932,9.4279596e-05,0.018412586
28246,Neutral,0.99622416,0.000100048186,0.0036758494
28247,LOF,0.14161995,0.0003050348,0.85807496
28248,Neutral,0.99140644,0.00013415184,0.008459432
28249,Neutral,0.99746585,6.186959e-05,0.0024722677
28250,Neutral,0.9977724,3.6296628e-05,0.0021913531
28251,Neutral,0.99502796,6.0109895e-05,0.0049119443
28252,Neutral,0.99548644,4.704444e-05,0.0044665625
28253,Neutral,0.99843675,0.0002247091,0.0013384898
28254,Neutral,0.989056,0.003052362,0.007891719
28255,Neutral,0.9973302,0.0003684325,0.0023014112
28256,Neutral,0.9852014,0.0006697896,0.0141287735
28257,Neutral,0.82151675,0.0035615072,0.17492169
28258,Neutral,0.9935359,0.000163199,0.006300932
28259,Neutral,0.99952793,4.2884734e-05,0.0004291966
28260,Neutral,0.9837668,0.0009700664,0.015263114
28261,Neutral,0.99709725,0.00010366054,0.002799127
28262,Neutral,0.99456465,0.0002659279,0.0051694433
28263,Neutral,0.95491606,0.00087031163,0.04421365
28264,Neutral,0.9984042,0.00012683391,0.0014689537
28265,Neutral,0.99780613,7.002535e-05,0.0021238124
28266,Neutral,0.99680823,0.00013386019,0.0030579732
28267,Neutral,0.99653107,8.589831e-05,0.00338301
28268,Neutral,0.9881352,0.000119914694,0.01174483
28269,Neutral,0.998587,3.175617e-05,0.0013812669
28270,Neutral,0.99948514,2.6207817e-05,0.00048863783
28271,Neutral,0.570898,0.004065232,0.4250368
28272,Neutral,0.99584264,0.00032817066,0.0038292247
28273,Neutral,0.99674195,0.0001645479,0.0030935246
28274,Neutral,0.9982268,0.00017722725,0.001596036
28275,Neutral,0.9952701,0.00055382674,0.0041760434
28276,Neutral,0.9947241,0.0003569208,0.004918909
28277,Neutral,0.5334425,0.0040958845,0.46246162
28278,Neutral,0.9963075,0.0002537806,0.0034386867
28279,Neutral,0.9948873,0.00035688435,0.0047558155
28280,Neutral,0.98660153,0.00021564445,0.01318278
28281,Neutral,0.998412,0.00015427647,0.0014336878
28282,Neutral,0.9987256,0.00014369993,0.0011306406
28283,LOF,0.0052216626,0.014890227,0.9798881
28284,Neutral,0.99813783,0.00020483484,0.0016573475
28285,Neutral,0.9977149,0.0002174505,0.0020677655
28286,Neutral,0.9961951,0.00017564905,0.0036292907
28287,Neutral,0.9965269,0.00031438508,0.0031587377
28288,Neutral,0.6808159,0.0011068112,0.31807736
28289,Neutral,0.9974868,0.00017710838,0.0023360802
28290,Neutral,0.9963406,0.00039524926,0.0032641185
28291,Neutral,0.99654526,0.00022196869,0.0032328703
28292,Neutral,0.9959984,0.00029352403,0.0037081514
28293,Neutral,0.9952701,0.00055382674,0.0041760434
28294,Neutral,0.99691784,0.00021701069,0.0028651848
28295,Neutral,0.9960078,0.00045394347,0.0035382311
28296,Neutral,0.9987668,0.00012207747,0.0011112043
28297,Neutral,0.9940936,0.0004378811,0.0054685865
28298,LOF,0.4645642,0.0031745615,0.53226125
28299,Neutral,0.9962573,0.0003140744,0.0034285428
28300,Neutral,0.9986065,0.00012668177,0.0012668885
28301,Neutral,0.9924314,0.00026960825,0.0072989324
28302,Neutral,0.99792045,0.00022491376,0.0018545976
28303,Neutral,0.996779,0.00031052902,0.0029104531
28304,Neutral,0.9395582,0.008444681,0.051997066
28305,Neutral,0.9949708,0.00031279837,0.0047164215
28306,Neutral,0.9961558,0.00029896942,0.0035451986
28307,Neutral,0.9955434,0.0003522775,0.0041043456
28308,Neutral,0.99323696,0.00033075074,0.006432361
28309,Neutral,0.99685574,0.00022721945,0.0029170047
28310,Neutral,0.99739,0.00023280905,0.002377283
28311,Neutral,0.99477553,0.00019261378,0.005031853
28312,Neutral,0.5221393,0.00259379,0.47526693
28313,Neutral,0.98845905,0.00023085315,0.011310091
28314,Neutral,0.99615604,0.00025385848,0.0035900385
28315,Neutral,0.6779312,0.0019660497,0.3201027
28316,Neutral,0.9960526,0.0003139988,0.003633355
28317,Neutral,0.9969716,0.00027115387,0.0027571367
28318,Neutral,0.98479825,0.00045797127,0.014743754
28319,Neutral,0.77688944,0.0032184392,0.21989216
28320,Neutral,0.95180094,0.0012761281,0.046922933
28321,Neutral,0.99578947,0.00032823387,0.003882294
28322,Neutral,0.9992717,0.00012877533,0.0005995315
28323,Neutral,0.93970025,0.008362498,0.051937345
28324,Neutral,0.99807477,0.00017747493,0.0017476435
28325,Neutral,0.9994246,0.000113057,0.000462436
28326,Neutral,0.99419254,0.00044266976,0.005364842
28327,Neutral,0.99888366,0.00019424621,0.00092213857
28328,Neutral,0.9969222,0.00016719363,0.002910584
28329,LOF,0.18117225,0.03480945,0.78401834
28330,Neutral,0.91230994,0.004410292,0.08327974
28331,Neutral,0.99674714,0.00019916707,0.0030537029
28332,LOF,0.08492189,0.0031823113,0.9118958
28333,Neutral,0.9972805,0.00021450994,0.0025050177
28334,Neutral,0.9952356,0.00035978568,0.004404583
28335,LOF,0.17737043,0.042996105,0.77963346
28336,Neutral,0.99540627,0.00016232095,0.00443147
28337,Neutral,0.99264985,0.0005988203,0.006751357
28338,Neutral,0.993885,0.00036813095,0.0057468433
28339,Neutral,0.9989999,6.279737e-05,0.0009373022
28340,Neutral,0.99955386,7.977228e-05,0.00036645553
28341,Neutral,0.99627125,0.00018870436,0.0035400381
28342,Neutral,0.99447614,0.00034524707,0.005178699
28343,Neutral,0.89072305,0.0012579195,0.10801895
28344,Neutral,0.9958906,0.000100152516,0.0040091146
28345,Neutral,0.9991386,7.386652e-05,0.0007875496
28346,Neutral,0.9991984,7.1508766e-05,0.00073020236
28347,Neutral,0.993863,0.00015422342,0.005982713
28348,Neutral,0.6260024,0.0046635526,0.3693341
28349,Neutral,0.7096811,0.0024545318,0.28786436
28350,Neutral,0.87011915,0.0014224922,0.12845837
28351,LOF,0.15729661,0.018815264,0.8238881
28352,Neutral,0.9971372,8.555335e-05,0.0027772023
28353,Neutral,0.88618875,0.002655391,0.111155786
28354,Neutral,0.99737525,0.00034800658,0.0022767514
28355,Neutral,0.99257773,0.00037844433,0.0070438823
28356,Neutral,0.99940026,0.00010756103,0.0004921841
28357,Neutral,0.9994734,7.574533e-05,0.00045079165
28358,Neutral,0.99784243,0.00014849272,0.0020091352
28359,Neutral,0.7765178,0.0032764797,0.22020574
28360,Neutral,0.99897754,6.231833e-05,0.00096025516
28361,Neutral,0.74893594,0.010317007,0.24074708
28362,Neutral,0.98575944,0.0009104468,0.013330089
28363,Neutral,0.96620655,0.0037993866,0.029994117
28364,Neutral,0.99120104,0.00030145698,0.008497493
28365,Neutral,0.9980519,8.0045946e-05,0.0018680565
28366,Neutral,0.9814741,0.002875644,0.015650308
28367,Neutral,0.7411456,0.036798164,0.22205614
28368,Neutral,0.90253663,0.0077284933,0.089734875
28369,Neutral,0.9956339,0.0008491352,0.003516942
28370,Neutral,0.754604,0.003548804,0.24184713
28371,Neutral,0.99548703,7.0429545e-05,0.0044425717
28372,Neutral,0.99821067,1.4739847e-05,0.0017746211
28373,Neutral,0.9862353,7.242973e-05,0.013692221
28374,Neutral,0.99353033,3.6494726e-05,0.006433258
28375,Neutral,0.9755375,0.00076456356,0.023697976
28376,Neutral,0.9980326,1.623455e-05,0.0019511675
