feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99846256,9.464329e-05,0.0014428325
28189,Neutral,0.9954319,0.0011829927,0.0033850975
28190,Neutral,0.95391256,0.002134066,0.043953322
28191,Neutral,0.9181177,0.0335249,0.048357483
28192,Neutral,0.92886585,0.01719756,0.053936478
28193,Neutral,0.99386805,0.0009717958,0.00516018
28194,Neutral,0.9979792,0.0002951052,0.0017256585
28195,Neutral,0.8018277,0.014204354,0.1839679
28196,LOF,0.030048857,0.007073604,0.9628775
28197,Neutral,0.9963659,0.00029109482,0.0033429503
28198,LOF,0.0033471233,0.0016328553,0.99502003
28199,LOF,0.17378384,0.019786296,0.8064298
28200,Neutral,0.996651,0.00036329363,0.0029856644
28201,LOF,0.019612266,0.011558393,0.96882933
28202,Neutral,0.99738973,0.0002062294,0.0024039429
28203,Neutral,0.9970366,0.00016141082,0.002802024
28204,Neutral,0.5693441,0.037607662,0.3930482
28205,Neutral,0.99543285,0.0011711878,0.0033959423
28206,Neutral,0.69282806,0.008101035,0.2990708
28207,Neutral,0.541301,0.002771137,0.4559278
28208,Neutral,0.99416864,0.0003306675,0.0055007706
28209,Neutral,0.98763347,0.00053311326,0.0118334405
28210,Neutral,0.99867743,3.560119e-05,0.0012869894
28211,Neutral,0.99839467,3.2892644e-05,0.0015724779
28212,Neutral,0.9955487,6.951534e-05,0.004381724
28213,Neutral,0.99447834,5.3551055e-05,0.0054680896
28214,Neutral,0.95429826,0.00062067143,0.04508102
28215,Neutral,0.9978309,4.9086648e-05,0.0021199496
28216,Neutral,0.96403396,0.00037126784,0.03559477
28217,Neutral,0.9969074,6.686832e-05,0.0030257334
28218,Neutral,0.7702828,0.004782382,0.2249347
28219,LOF,0.014042014,0.0003211372,0.98563683
28220,Neutral,0.99564433,5.2493688e-05,0.00430321
28221,Neutral,0.9977131,3.9205406e-05,0.002247711
28222,Neutral,0.9952094,6.744856e-05,0.0047231633
28223,Neutral,0.9958306,7.151981e-05,0.004097964
28224,LOF,0.0021459558,0.0003367019,0.99751735
28225,Neutral,0.9915816,8.6920554e-05,0.008331524
28226,Neutral,0.99674326,5.7792404e-05,0.003199017
28227,Neutral,0.9963561,0.00011727432,0.003526712
28228,Neutral,0.98579466,7.9861544e-05,0.014125382
28229,Neutral,0.996563,4.4691416e-05,0.0033922938
28230,Neutral,0.99210054,0.00010980964,0.0077896705
28231,Neutral,0.88297427,0.00016162508,0.116864026
28232,Neutral,0.9968863,5.6048975e-05,0.0030575858
28233,Neutral,0.9365725,0.0008889248,0.062538534
28234,Neutral,0.99784946,4.6416782e-05,0.002104128
28235,Neutral,0.9980642,4.3672106e-05,0.0018920982
28236,Neutral,0.98062825,0.00016332093,0.019208418
28237,Neutral,0.9946996,6.858235e-05,0.005231899
28238,Neutral,0.9615438,0.0006329141,0.037823245
28239,Neutral,0.99590755,5.0933206e-05,0.0040415307
28240,Neutral,0.99535453,0.00016343336,0.0044820714
28241,Neutral,0.99471855,9.069963e-05,0.00519065
28242,Neutral,0.9976514,5.5426917e-05,0.0022931497
28243,Neutral,0.99859923,4.0677074e-05,0.0013601095
28244,Neutral,0.99489766,7.388108e-05,0.0050284094
28245,Neutral,0.9837526,0.00014353634,0.016103834
28246,Neutral,0.9965329,0.000107668304,0.003359378
28247,LOF,0.17032298,0.00041571865,0.82926124
28248,Neutral,0.99326056,0.000103106584,0.0066363183
28249,Neutral,0.9975516,5.1357187e-05,0.0023970525
28250,Neutral,0.9979311,3.6641733e-05,0.0020321838
28251,Neutral,0.99538225,5.6407647e-05,0.0045613423
28252,Neutral,0.9961845,5.9355007e-05,0.003756099
28253,Neutral,0.9983889,0.00020329114,0.0014079089
28254,Neutral,0.9904241,0.003206051,0.0063698734
28255,Neutral,0.99748033,0.000351532,0.002168216
28256,Neutral,0.9863669,0.0006690154,0.01296404
28257,Neutral,0.8634398,0.0026447612,0.13391544
28258,Neutral,0.99543875,0.00011389927,0.004447345
28259,Neutral,0.999527,3.6421497e-05,0.00043655353
28260,Neutral,0.98175347,0.00095397444,0.017292641
28261,Neutral,0.9972153,9.367389e-05,0.0026910296
28262,Neutral,0.9944912,0.00024089178,0.0052678767
28263,Neutral,0.9542331,0.0007541988,0.045012675
28264,Neutral,0.9984884,0.000111027344,0.0014004441
28265,Neutral,0.997792,6.785719e-05,0.0021402058
28266,Neutral,0.9968131,0.00012605332,0.0030608065
28267,Neutral,0.99663144,8.9692585e-05,0.00327884
28268,Neutral,0.988369,0.000115049515,0.011515968
28269,Neutral,0.99860674,3.672982e-05,0.0013564416
28270,Neutral,0.99945265,2.885949e-05,0.00051849906
28271,Neutral,0.6455182,0.0046390533,0.34984285
28272,Neutral,0.99592257,0.0002857141,0.0037916978
28273,Neutral,0.99738723,0.00014428078,0.0024685545
28274,Neutral,0.99848527,0.00015202285,0.0013627105
28275,Neutral,0.99529463,0.00044439055,0.0042610317
28276,Neutral,0.9942416,0.00032994268,0.0054284264
28277,Neutral,0.57440966,0.004784182,0.42080614
28278,Neutral,0.9962447,0.00021115172,0.0035440396
28279,Neutral,0.99419266,0.00036361924,0.005443758
28280,Neutral,0.9834118,0.00028017518,0.016307957
28281,Neutral,0.99861586,0.00014510719,0.0012390548
28282,Neutral,0.998654,0.00014138802,0.0012045285
28283,LOF,0.0069193956,0.016104525,0.9769761
28284,Neutral,0.9981558,0.0001905783,0.0016536135
28285,Neutral,0.9977526,0.0001718435,0.0020755602
28286,Neutral,0.99652857,0.00016869498,0.0033026936
28287,Neutral,0.9965559,0.00026872693,0.0031753387
28288,Neutral,0.6487598,0.0013410469,0.34989914
28289,Neutral,0.9977926,0.00013911971,0.0020682057
28290,Neutral,0.9963826,0.00031147007,0.0033059155
28291,Neutral,0.99656373,0.00020142487,0.0032348363
28292,Neutral,0.99572444,0.0002772014,0.003998423
28293,Neutral,0.99529463,0.00044439055,0.0042610317
28294,Neutral,0.99718434,0.00018093977,0.0026347113
28295,Neutral,0.99566627,0.0004232136,0.0039103925
28296,Neutral,0.9987159,0.00012114832,0.0011629213
28297,Neutral,0.99352795,0.00039537394,0.0060766865
28298,Neutral,0.53727716,0.0044784583,0.45824435
28299,Neutral,0.9961649,0.0002923126,0.0035427823
28300,Neutral,0.99873966,0.000104302904,0.0011561062
28301,Neutral,0.99385273,0.0001845044,0.0059627946
28302,Neutral,0.997821,0.00019648117,0.0019825576
28303,Neutral,0.99679047,0.0002819913,0.0029275583
28304,Neutral,0.9316264,0.008594105,0.05977946
28305,Neutral,0.99509734,0.0002590632,0.004643614
28306,Neutral,0.99630874,0.0002563741,0.0034347633
28307,Neutral,0.9954802,0.00032653456,0.0041932366
28308,Neutral,0.99386096,0.00034105423,0.005797919
28309,Neutral,0.9966826,0.00021162159,0.0031058502
28310,Neutral,0.9975424,0.00021241746,0.0022452828
28311,Neutral,0.9932225,0.00023550715,0.006542078
28312,Neutral,0.53027534,0.0030716932,0.466653
28313,Neutral,0.9841262,0.0002695491,0.015604162
28314,Neutral,0.99625874,0.00021348057,0.0035276925
28315,Neutral,0.71534824,0.001915223,0.28273648
28316,Neutral,0.99603254,0.00028616973,0.0036812879
28317,Neutral,0.99698704,0.00023394643,0.0027791273
28318,Neutral,0.98198825,0.00051197165,0.017499765
28319,Neutral,0.7410188,0.0036706566,0.2553106
28320,Neutral,0.9416252,0.0013909331,0.056983944
28321,Neutral,0.99640036,0.00028112682,0.003318518
28322,Neutral,0.9993049,0.00013167672,0.00056341017
28323,Neutral,0.9323956,0.008612318,0.058992043
28324,Neutral,0.9982292,0.00015869323,0.0016120736
28325,Neutral,0.99942064,9.765911e-05,0.00048165774
28326,Neutral,0.994048,0.00036404253,0.0055879215
28327,Neutral,0.9987457,0.0002036928,0.0010506242
28328,Neutral,0.99715793,0.00016146386,0.0026806716
28329,LOF,0.21533987,0.03352962,0.75113046
28330,Neutral,0.9164958,0.0040967786,0.079407446
28331,Neutral,0.99655473,0.00019247271,0.0032528085
28332,LOF,0.088911794,0.003965419,0.9071228
28333,Neutral,0.99737644,0.00019778642,0.0024257163
28334,Neutral,0.9954432,0.00032789484,0.0042288885
28335,LOF,0.18539567,0.060546987,0.75405735
28336,Neutral,0.99492246,0.00017187929,0.0049057454
28337,Neutral,0.9915997,0.00073770183,0.0076626088
28338,Neutral,0.9941361,0.00043360976,0.0054302965
28339,Neutral,0.9989944,6.739817e-05,0.0009382388
28340,Neutral,0.99960417,7.822596e-05,0.00031771016
28341,Neutral,0.9962586,0.00020316675,0.003538184
28342,Neutral,0.9945688,0.00035214145,0.0050790524
28343,Neutral,0.87619686,0.0025602523,0.12124283
28344,Neutral,0.99636334,8.458557e-05,0.0035521549
28345,Neutral,0.99912447,7.93024e-05,0.0007962186
28346,Neutral,0.9991804,7.222355e-05,0.0007474432
28347,Neutral,0.9937862,0.00016362683,0.006050237
28348,Neutral,0.62091905,0.0062049073,0.37287608
28349,Neutral,0.6879727,0.003194446,0.3088328
28350,Neutral,0.8733991,0.0016318659,0.12496903
28351,LOF,0.19795433,0.028103702,0.773942
28352,Neutral,0.9970638,9.613188e-05,0.0028399993
28353,Neutral,0.89385915,0.0025832586,0.10355764
28354,Neutral,0.997292,0.00033803668,0.002370003
28355,Neutral,0.9925774,0.0003643225,0.007058233
28356,Neutral,0.9994382,0.000105865765,0.00045587763
28357,Neutral,0.999481,7.078559e-05,0.000448267
28358,Neutral,0.99801433,0.00012172067,0.0018639351
28359,Neutral,0.78858304,0.004172131,0.20724484
28360,Neutral,0.9990626,5.1387222e-05,0.0008860852
28361,Neutral,0.7936801,0.009359362,0.19696058
28362,Neutral,0.9862751,0.0007261777,0.012998758
28363,Neutral,0.9760616,0.003145508,0.020792888
28364,Neutral,0.991703,0.0003395156,0.007957496
28365,Neutral,0.9978846,8.757924e-05,0.0020278571
28366,Neutral,0.97868025,0.0038203273,0.017499493
28367,Neutral,0.75308555,0.03959465,0.20731981
28368,Neutral,0.90925616,0.0062586996,0.08448524
28369,Neutral,0.99584717,0.0008353984,0.0033174127
28370,Neutral,0.69060683,0.0035571589,0.305836
28371,Neutral,0.9958973,5.2182397e-05,0.004050491
28372,Neutral,0.99810445,1.3436324e-05,0.0018821356
28373,Neutral,0.98413014,7.289577e-05,0.015797053
28374,Neutral,0.99419725,3.5078556e-05,0.0057676164
28375,Neutral,0.97644776,0.000524076,0.023028184
28376,Neutral,0.9983736,1.4307868e-05,0.0016120318
