feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9470517,0.0022013236,0.05074698
28191,Neutral,0.9305043,0.020433377,0.04906236
28192,Neutral,0.92693716,0.01334391,0.059718933
28193,Neutral,0.99340034,0.00066176645,0.0059379595
28194,Neutral,0.99798274,0.00025486178,0.0017624415
28195,Neutral,0.81597745,0.013363758,0.17065881
28196,LOF,0.040198024,0.009502954,0.950299
28197,Neutral,0.9963368,0.0003736115,0.0032894856
28198,LOF,0.0032281403,0.0016808375,0.99509096
28199,LOF,0.17420273,0.022100713,0.8036966
28200,Neutral,0.9964367,0.0003875949,0.003175707
28201,LOF,0.018244633,0.012968024,0.9687874
28202,Neutral,0.9974552,0.00024725634,0.00229758
28203,Neutral,0.9972434,0.00018314389,0.0025734222
28204,Neutral,0.5352393,0.0502529,0.4145079
28205,Neutral,0.99529016,0.0011905981,0.0035191746
28206,Neutral,0.6834456,0.0073732017,0.30918118
28207,Neutral,0.5781738,0.0023636485,0.41946256
28208,Neutral,0.9946032,0.0002988068,0.005097929
28209,Neutral,0.98916733,0.00042513924,0.010407533
28210,Neutral,0.9985594,2.931224e-05,0.0014113653
28211,Neutral,0.99831283,3.7973503e-05,0.00164917
28212,Neutral,0.9957312,5.1455958e-05,0.004217474
28213,Neutral,0.99407107,5.452943e-05,0.005874449
28214,Neutral,0.9616149,0.00042814415,0.03795697
28215,Neutral,0.9980211,5.13199e-05,0.0019275786
28216,Neutral,0.96464944,0.00038844664,0.034962103
28217,Neutral,0.99660575,6.4676075e-05,0.0033296167
28218,Neutral,0.77217597,0.0039089713,0.22391509
28219,LOF,0.015674986,0.00037141843,0.9839536
28220,Neutral,0.9957924,4.9709834e-05,0.004157905
28221,Neutral,0.9977895,3.0497504e-05,0.0021800033
28222,Neutral,0.9950787,5.8013753e-05,0.004863289
28223,Neutral,0.9960168,7.666819e-05,0.003906468
28224,LOF,0.0021829365,0.00034162993,0.99747545
28225,Neutral,0.99196774,9.174682e-05,0.007940461
28226,Neutral,0.99705887,5.036183e-05,0.0028907764
28227,Neutral,0.9957585,7.170797e-05,0.0041698045
28228,Neutral,0.9855208,7.449672e-05,0.014404772
28229,Neutral,0.9966079,4.9255883e-05,0.0033428087
28230,Neutral,0.9941909,8.771026e-05,0.0057213637
28231,Neutral,0.88860464,0.00016263755,0.11123278
28232,Neutral,0.9973392,4.704447e-05,0.002613694
28233,Neutral,0.9352931,0.0005248157,0.06418207
28234,Neutral,0.9979528,3.7026195e-05,0.0020101652
28235,Neutral,0.99797016,3.6127814e-05,0.00199364
28236,Neutral,0.97371554,0.0001580701,0.026126327
28237,Neutral,0.994747,7.2739625e-05,0.0051803584
28238,Neutral,0.9658668,0.0004194157,0.033713758
28239,Neutral,0.99610114,5.111772e-05,0.0038477702
28240,Neutral,0.99470526,9.7183976e-05,0.005197528
28241,Neutral,0.9963223,5.7343044e-05,0.0036204217
28242,Neutral,0.9973271,5.2690237e-05,0.0026202134
28243,Neutral,0.9986633,3.5320983e-05,0.001301331
28244,Neutral,0.9944654,6.629086e-05,0.0054683886
28245,Neutral,0.9807108,0.00015408498,0.019135104
28246,Neutral,0.9968052,8.885964e-05,0.0031058828
28247,LOF,0.15317613,0.0003903381,0.8464335
28248,Neutral,0.9921097,9.712517e-05,0.0077932277
28249,Neutral,0.9975266,6.179404e-05,0.0024115844
28250,Neutral,0.9978859,3.964666e-05,0.0020744728
28251,Neutral,0.99563533,5.2412077e-05,0.004312192
28252,Neutral,0.99614763,5.345037e-05,0.0037989402
28253,Neutral,0.9983588,0.00020385579,0.0014373452
28254,Neutral,0.9918373,0.002694344,0.0054683303
28255,Neutral,0.99721634,0.00041945232,0.0023642092
28256,Neutral,0.9871208,0.0007526507,0.012126546
28257,Neutral,0.8469897,0.0030474912,0.14996287
28258,Neutral,0.9946121,0.0001377327,0.005250097
28259,Neutral,0.9995023,3.770843e-05,0.00046001223
28260,Neutral,0.9843189,0.00088894635,0.014792132
28261,Neutral,0.99719536,9.564177e-05,0.0027089547
28262,Neutral,0.9946077,0.00021362229,0.0051786653
28263,Neutral,0.94414705,0.0008393778,0.05501351
28264,Neutral,0.9984162,0.00011572135,0.0014681142
28265,Neutral,0.9979638,5.6363766e-05,0.0019797839
28266,Neutral,0.9966053,0.0001182619,0.003276566
28267,Neutral,0.99651873,8.8897585e-05,0.0033923858
28268,Neutral,0.9887988,0.00011072499,0.011090518
28269,Neutral,0.9984585,3.0999163e-05,0.0015105495
28270,Neutral,0.9994246,2.4307934e-05,0.00055119087
28271,Neutral,0.6516127,0.0056337197,0.3427536
28272,Neutral,0.9961605,0.00030864895,0.003530803
28273,Neutral,0.9965249,0.00023852372,0.0032365476
28274,Neutral,0.9982291,0.00017174512,0.0015992216
28275,Neutral,0.99535805,0.00053757656,0.0041042627
28276,Neutral,0.993948,0.00038568187,0.0056662997
28277,Neutral,0.54244334,0.006750797,0.45080584
28278,Neutral,0.9960233,0.00024609364,0.0037305076
28279,Neutral,0.99385345,0.00040779784,0.0057388097
28280,Neutral,0.9810058,0.00039953904,0.018594678
28281,Neutral,0.99832636,0.0001796773,0.0014939349
28282,Neutral,0.99856734,0.00017523296,0.0012574447
28283,LOF,0.006309559,0.015839828,0.9778506
28284,Neutral,0.9980667,0.00020123081,0.001732121
28285,Neutral,0.9972812,0.00019967537,0.002519082
28286,Neutral,0.9952909,0.00024597812,0.0044632265
28287,Neutral,0.9963696,0.00032262245,0.0033078655
28288,Neutral,0.60467595,0.0015280051,0.39379606
28289,Neutral,0.9975802,0.00018276162,0.0022370727
28290,Neutral,0.9958711,0.00036823607,0.0037605704
28291,Neutral,0.9963929,0.00023246987,0.0033746245
28292,Neutral,0.9955466,0.00031582633,0.0041375635
28293,Neutral,0.99535805,0.00053757656,0.0041042627
28294,Neutral,0.9968791,0.0002326563,0.0028882315
28295,Neutral,0.9956423,0.00047687205,0.003880747
28296,Neutral,0.9986506,0.0001408331,0.0012085971
28297,Neutral,0.993228,0.00047345067,0.0062984596
28298,Neutral,0.53338504,0.0046742223,0.46194074
28299,Neutral,0.9959032,0.00031885615,0.0037778956
28300,Neutral,0.9985905,0.00013360017,0.0012758439
28301,Neutral,0.99248755,0.00026045897,0.007252024
28302,Neutral,0.997572,0.00025480546,0.0021730869
28303,Neutral,0.9963415,0.00032990222,0.0033285373
28304,Neutral,0.93463165,0.0109865945,0.05438175
28305,Neutral,0.9937995,0.00038482572,0.0058156573
28306,Neutral,0.9961593,0.0002954854,0.0035452298
28307,Neutral,0.99496645,0.00036913497,0.0046644234
28308,Neutral,0.9936056,0.00038465584,0.0060097324
28309,Neutral,0.9965654,0.00025096646,0.0031835544
28310,Neutral,0.9971547,0.0002535799,0.0025917718
28311,Neutral,0.9925914,0.00040892587,0.0069997148
28312,Neutral,0.54186445,0.004650774,0.4534847
28313,Neutral,0.9825836,0.00042158325,0.016994806
28314,Neutral,0.99643034,0.00024243072,0.0033273103
28315,Neutral,0.6364883,0.0030937004,0.36041802
28316,Neutral,0.9959209,0.00030893335,0.0037701777
28317,Neutral,0.99690765,0.00026840012,0.0028239775
28318,Neutral,0.9801144,0.00067682797,0.019208804
28319,Neutral,0.76088846,0.004694072,0.23441742
28320,Neutral,0.9290608,0.0017805621,0.06915861
28321,Neutral,0.9957247,0.00035416018,0.0039211772
28322,Neutral,0.99922836,0.00015375693,0.00061792
28323,Neutral,0.935369,0.010956679,0.05367428
28324,Neutral,0.9980142,0.00020357798,0.0017821703
28325,Neutral,0.99933124,0.00012980025,0.00053895963
28326,Neutral,0.9939568,0.00044612392,0.005597084
28327,Neutral,0.9986601,0.0002479484,0.0010919692
28328,Neutral,0.99666166,0.00018233528,0.0031559968
28329,LOF,0.16108748,0.03207442,0.80683804
28330,Neutral,0.9283556,0.0045369263,0.06710749
28331,Neutral,0.99668115,0.00021631768,0.0031024679
28332,LOF,0.12676348,0.0054491814,0.86778736
28333,Neutral,0.99693227,0.00023785124,0.0028299124
28334,Neutral,0.99475455,0.00038292527,0.0048625
28335,LOF,0.22032733,0.055304185,0.72436845
28336,Neutral,0.99495417,0.00016746267,0.0048783356
28337,Neutral,0.9928778,0.000734553,0.0063876705
28338,Neutral,0.99459285,0.00035449245,0.005052606
28339,Neutral,0.9990169,5.4848206e-05,0.00092821097
28340,Neutral,0.9995852,7.692937e-05,0.0003378695
28341,Neutral,0.9960502,0.00017632634,0.003773455
28342,Neutral,0.99439126,0.00030021797,0.0053085405
28343,Neutral,0.8695836,0.0016567117,0.12875968
28344,Neutral,0.9963018,8.4501335e-05,0.0036138138
28345,Neutral,0.99916375,7.355891e-05,0.00076264504
28346,Neutral,0.9992169,6.343206e-05,0.0007196114
28347,Neutral,0.99350774,0.00016198169,0.0063302806
28348,Neutral,0.57656515,0.006993645,0.4164412
28349,Neutral,0.6577421,0.0039116796,0.33834627
28350,Neutral,0.88247615,0.0015041898,0.116019785
28351,LOF,0.18488237,0.022492152,0.7926254
28352,Neutral,0.99669987,8.744757e-05,0.0032126263
28353,Neutral,0.8944435,0.0024146945,0.10314184
28354,Neutral,0.99768376,0.00022551931,0.0020907142
28355,Neutral,0.99244225,0.0003587851,0.0071989116
28356,Neutral,0.9994312,0.00011676936,0.00045201328
28357,Neutral,0.99947816,7.505331e-05,0.00044674514
28358,Neutral,0.9979723,0.00013522073,0.0018924094
28359,Neutral,0.8130733,0.0041382234,0.1827885
28360,Neutral,0.9990816,4.9582373e-05,0.00086881913
28361,Neutral,0.78104985,0.012621154,0.20632902
28362,Neutral,0.98564214,0.00082661805,0.013531231
28363,Neutral,0.9686308,0.0051995195,0.026169708
28364,Neutral,0.9898684,0.00050307834,0.009628524
28365,Neutral,0.9978357,0.00010186627,0.0020625002
28366,Neutral,0.97802246,0.003966353,0.018011196
28367,Neutral,0.7585414,0.029639095,0.21181946
28368,Neutral,0.8982715,0.006593575,0.09513487
28369,Neutral,0.99593395,0.00087455864,0.0031916099
28370,Neutral,0.6897222,0.0036124778,0.30666533
28371,Neutral,0.9952205,6.28948e-05,0.004716579
28372,Neutral,0.9982323,1.1427649e-05,0.0017562814
28373,Neutral,0.9850524,6.6501496e-05,0.014881054
28374,Neutral,0.9943299,2.7710783e-05,0.0056422544
28375,Neutral,0.98405623,0.00036691135,0.015576796
28376,Neutral,0.9980894,1.6229465e-05,0.0018944608
