feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990688,0.00012730407,0.00080390926
28188,Neutral,0.99847,8.8349676e-05,0.0014416879
28189,Neutral,0.99543446,0.0011984848,0.0033669476
28190,Neutral,0.95144683,0.0018139225,0.046739202
28191,Neutral,0.91759986,0.023311628,0.059088428
28192,Neutral,0.9223797,0.012670202,0.06495005
28193,Neutral,0.99351704,0.0007497439,0.0057332604
28194,Neutral,0.9978465,0.00023277749,0.0019207826
28195,Neutral,0.8085594,0.016292676,0.17514794
28196,LOF,0.028404228,0.007907328,0.96368843
28197,Neutral,0.99600875,0.00035800156,0.0036332018
28198,LOF,0.0031994819,0.001961026,0.9948395
28199,LOF,0.17558174,0.015201215,0.8092171
28200,Neutral,0.9963953,0.00042661038,0.0031780866
28201,LOF,0.019197794,0.015144055,0.9656582
28202,Neutral,0.9976649,0.00021740272,0.0021176725
28203,Neutral,0.99747974,0.00016049534,0.0023597567
28204,Neutral,0.577492,0.042615905,0.37989205
28205,Neutral,0.9950954,0.0014687107,0.0034359645
28206,Neutral,0.6943822,0.0075706183,0.29804716
28207,Neutral,0.56677216,0.002771042,0.4304568
28208,Neutral,0.993772,0.0003116103,0.0059164413
28209,Neutral,0.9872213,0.00042995423,0.012348842
28210,Neutral,0.9984592,2.9693727e-05,0.0015111348
28211,Neutral,0.9980616,3.2395605e-05,0.0019059732
28212,Neutral,0.9947062,5.0592214e-05,0.005243138
28213,Neutral,0.99325114,6.714945e-05,0.0066816453
28214,Neutral,0.9499778,0.0005944114,0.049427714
28215,Neutral,0.9977494,6.696336e-05,0.002183636
28216,Neutral,0.957947,0.0004839553,0.041569017
28217,Neutral,0.99689937,7.253323e-05,0.0030281886
28218,Neutral,0.76813495,0.0049194116,0.22694565
28219,LOF,0.014407197,0.0002687953,0.98532397
28220,Neutral,0.994796,5.584036e-05,0.0051481966
28221,Neutral,0.99758255,2.628158e-05,0.0023911996
28222,Neutral,0.99479276,5.4714717e-05,0.005152507
28223,Neutral,0.9957814,8.113669e-05,0.0041373363
28224,LOF,0.0020543756,0.00025334666,0.99769235
28225,Neutral,0.9925424,9.871878e-05,0.0073588956
28226,Neutral,0.9967526,6.140838e-05,0.0031859933
28227,Neutral,0.9955258,0.0001252034,0.004349047
28228,Neutral,0.9826584,7.863155e-05,0.017263018
28229,Neutral,0.9968442,4.5257086e-05,0.0031106062
28230,Neutral,0.99207896,0.00013238791,0.007788747
28231,Neutral,0.8759855,0.00014437696,0.123870105
28232,Neutral,0.9960381,7.7543256e-05,0.003884384
28233,Neutral,0.9319065,0.0008065428,0.06728691
28234,Neutral,0.99787986,3.3798988e-05,0.0020863921
28235,Neutral,0.9979103,3.7614704e-05,0.0020520135
28236,Neutral,0.9781556,0.00013542501,0.021708958
28237,Neutral,0.9934489,6.561694e-05,0.006485536
28238,Neutral,0.9558939,0.0006661765,0.04343998
28239,Neutral,0.9950847,5.7811132e-05,0.004857478
28240,Neutral,0.9941301,0.00015093845,0.005718887
28241,Neutral,0.99506444,8.263246e-05,0.0048528784
28242,Neutral,0.99734914,5.9882874e-05,0.0025908635
28243,Neutral,0.9984717,3.5738485e-05,0.0014926468
28244,Neutral,0.9943638,8.3147905e-05,0.00555317
28245,Neutral,0.9778406,0.00016151319,0.021997867
28246,Neutral,0.9968352,9.2253205e-05,0.003072611
28247,LOF,0.15968725,0.00049005134,0.8398227
28248,Neutral,0.99164397,0.0001148308,0.008241231
28249,Neutral,0.9973187,5.6662502e-05,0.0026246067
28250,Neutral,0.9975249,4.0394458e-05,0.0024346693
28251,Neutral,0.9951007,6.4279164e-05,0.004835075
28252,Neutral,0.99500185,5.1158404e-05,0.0049470407
28253,Neutral,0.998237,0.00021541139,0.0015476154
28254,Neutral,0.99139893,0.0027166037,0.0058844434
28255,Neutral,0.9975163,0.00036993556,0.0021137435
28256,Neutral,0.98720866,0.0005921585,0.012199197
28257,Neutral,0.8599186,0.0036901399,0.13639127
28258,Neutral,0.995076,0.0001544423,0.004769548
28259,Neutral,0.9995147,3.9499664e-05,0.00044569207
28260,Neutral,0.98265576,0.00091719494,0.016427042
28261,Neutral,0.9971615,9.736349e-05,0.0027411457
28262,Neutral,0.9942872,0.00022526245,0.0054875724
28263,Neutral,0.9557566,0.0008578976,0.043385495
28264,Neutral,0.9985153,0.00010921269,0.0013754033
28265,Neutral,0.9976519,6.757953e-05,0.0022805713
28266,Neutral,0.9969863,0.00012380589,0.0028898786
28267,Neutral,0.9967264,8.4399515e-05,0.0031892457
28268,Neutral,0.9896291,0.000106421474,0.010264423
28269,Neutral,0.99845004,2.9729214e-05,0.0015201933
28270,Neutral,0.99937314,2.4261199e-05,0.0006025238
28271,Neutral,0.6018293,0.004756137,0.39341456
28272,Neutral,0.99633944,0.0002593982,0.0034011235
28273,Neutral,0.99702305,0.00017035016,0.0028066435
28274,Neutral,0.99840826,0.00017008066,0.0014216445
28275,Neutral,0.99552226,0.0004517714,0.004025969
28276,Neutral,0.9943492,0.0003464574,0.0053043435
28277,Neutral,0.5601357,0.004529557,0.43533468
28278,Neutral,0.9963748,0.00020519405,0.003419971
28279,Neutral,0.99441916,0.00037601942,0.005204769
28280,Neutral,0.98453057,0.00028279066,0.01518673
28281,Neutral,0.99858785,0.00013528786,0.0012768935
28282,Neutral,0.99867696,0.00012647777,0.00119654
28283,LOF,0.0062454822,0.019702064,0.9740525
28284,Neutral,0.99808455,0.00020807222,0.0017073746
28285,Neutral,0.99780744,0.00021595371,0.0019765832
28286,Neutral,0.99635327,0.00018311849,0.0034635675
28287,Neutral,0.99664706,0.00025885025,0.003094065
28288,Neutral,0.6456384,0.0018081146,0.35255352
28289,Neutral,0.9977477,0.00017056635,0.002081702
28290,Neutral,0.9962329,0.0003579413,0.0034090888
28291,Neutral,0.996615,0.00018759505,0.0031974039
28292,Neutral,0.99616265,0.00026668812,0.0035706237
28293,Neutral,0.99552226,0.0004517714,0.004025969
28294,Neutral,0.99732274,0.00019894389,0.0024783784
28295,Neutral,0.9960645,0.00039029197,0.0035452084
28296,Neutral,0.99872774,0.00011442063,0.0011577994
28297,Neutral,0.9935883,0.0004100059,0.0060016117
28298,Neutral,0.5160791,0.004570106,0.47935075
28299,Neutral,0.9965037,0.00026079515,0.0032355252
28300,Neutral,0.99861026,0.00012657211,0.0012632256
28301,Neutral,0.9933055,0.00020807979,0.0064864527
28302,Neutral,0.99788517,0.00021165801,0.0019032315
28303,Neutral,0.9967548,0.00028791293,0.0029573042
28304,Neutral,0.9357901,0.009364529,0.054845445
28305,Neutral,0.9951179,0.00030762775,0.004574498
28306,Neutral,0.9964747,0.00025251557,0.0032727795
28307,Neutral,0.9956535,0.000292525,0.004053891
28308,Neutral,0.9937972,0.0003381253,0.0058646896
28309,Neutral,0.996953,0.00019135719,0.0028556685
28310,Neutral,0.99748695,0.0002131012,0.0022999167
28311,Neutral,0.9929671,0.00034008746,0.0066928477
28312,Neutral,0.51455003,0.0034061593,0.4820438
28313,Neutral,0.98565406,0.0002627779,0.014083225
28314,Neutral,0.9964051,0.00019802315,0.003396939
28315,Neutral,0.6740903,0.0021918041,0.32371783
28316,Neutral,0.9962717,0.00026414727,0.0034641544
28317,Neutral,0.99703383,0.00023021406,0.0027358993
28318,Neutral,0.9805741,0.00056005426,0.018865874
28319,Neutral,0.7081064,0.004047042,0.28784657
28320,Neutral,0.9379287,0.0016224796,0.060448892
28321,Neutral,0.99627656,0.00027034638,0.0034530738
28322,Neutral,0.9992937,0.00013091956,0.00057541666
28323,Neutral,0.93738353,0.009259265,0.053357136
28324,Neutral,0.99817336,0.00017770586,0.0016489733
28325,Neutral,0.9993585,0.00011561448,0.00052595435
28326,Neutral,0.99424875,0.00035142235,0.0053997934
28327,Neutral,0.9989079,0.00018987675,0.00090212823
28328,Neutral,0.9968532,0.00016967312,0.0029771677
28329,LOF,0.19171084,0.033311844,0.77497727
28330,Neutral,0.9190641,0.003738439,0.077197425
28331,Neutral,0.99697685,0.00018814288,0.0028350172
28332,LOF,0.0868504,0.0037385134,0.9094111
28333,Neutral,0.99738985,0.0001880561,0.0024220536
28334,Neutral,0.9956132,0.00031138156,0.0040753484
28335,LOF,0.18866114,0.045099728,0.7662391
28336,Neutral,0.9954202,0.00013588804,0.00444393
28337,Neutral,0.992157,0.0004777836,0.0073652095
28338,Neutral,0.9937967,0.00036818077,0.0058351015
28339,Neutral,0.9989202,4.8307014e-05,0.0010314193
28340,Neutral,0.9995295,8.013273e-05,0.00039037416
28341,Neutral,0.99616206,0.00019846369,0.0036395218
28342,Neutral,0.9942272,0.0003197889,0.005453092
28343,Neutral,0.87716097,0.0020008537,0.12083815
28344,Neutral,0.9960311,8.691033e-05,0.0038819753
28345,Neutral,0.9991036,6.426658e-05,0.00083199295
28346,Neutral,0.9991555,6.0169812e-05,0.0007843564
28347,Neutral,0.99341244,0.00015846126,0.006429079
28348,Neutral,0.59614325,0.005213676,0.39864308
28349,Neutral,0.68008816,0.003322121,0.3165897
28350,Neutral,0.87436545,0.0016390381,0.12399546
28351,LOF,0.18134588,0.02935399,0.78930014
28352,Neutral,0.99649185,8.6759195e-05,0.0034214575
28353,Neutral,0.8940488,0.0021267887,0.10382444
28354,Neutral,0.9974165,0.00026897492,0.0023145145
28355,Neutral,0.992542,0.0003607213,0.007097221
28356,Neutral,0.99942315,0.0001156224,0.0004612589
28357,Neutral,0.9994443,6.664785e-05,0.0004891032
28358,Neutral,0.99798787,0.00012452644,0.0018876028
28359,Neutral,0.76994705,0.0043471423,0.22570579
28360,Neutral,0.9991542,5.3294465e-05,0.0007924893
28361,Neutral,0.75829566,0.01407475,0.22762957
28362,Neutral,0.987301,0.00067105825,0.012027834
28363,Neutral,0.9724315,0.0032560385,0.024312474
28364,Neutral,0.99308336,0.00028779806,0.006628791
28365,Neutral,0.9978454,0.000102003076,0.0020524962
28366,Neutral,0.98169154,0.003605333,0.014703102
28367,Neutral,0.7227493,0.040020894,0.23722975
28368,Neutral,0.8837158,0.007316298,0.10896791
28369,Neutral,0.995475,0.00093525177,0.0035897675
28370,Neutral,0.68183535,0.003823805,0.31434092
28371,Neutral,0.9961442,5.522045e-05,0.0038005905
28372,Neutral,0.9982571,1.2430115e-05,0.0017305681
28373,Neutral,0.9852974,7.4596835e-05,0.014628059
28374,Neutral,0.9940744,2.9632367e-05,0.0058959615
28375,Neutral,0.9741087,0.0005386852,0.0253526
28376,Neutral,0.9981186,1.2645545e-05,0.0018687614
