feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9954194,0.00088787614,0.0036927518
28190,Neutral,0.9396391,0.0019502061,0.05841074
28191,Neutral,0.93328017,0.015313495,0.051406406
28192,Neutral,0.9198632,0.010013557,0.07012315
28193,Neutral,0.99441046,0.0005429315,0.0050466624
28194,Neutral,0.99801457,0.00025378863,0.0017316259
28195,Neutral,0.82046604,0.012306092,0.16722791
28196,LOF,0.048487622,0.008792895,0.94271946
28197,Neutral,0.9962024,0.0003401556,0.0034574778
28198,LOF,0.0034610527,0.0031743434,0.9933646
28199,LOF,0.18735406,0.012877467,0.7997685
28200,Neutral,0.99634415,0.00037214524,0.0032837568
28201,LOF,0.016280388,0.010793188,0.97292644
28202,Neutral,0.99742115,0.00025120855,0.0023276361
28203,Neutral,0.9969111,0.0001781102,0.0029107349
28204,LOF,0.45890498,0.02772358,0.5133714
28205,Neutral,0.9946386,0.0014265159,0.0039348756
28206,Neutral,0.6819512,0.008155436,0.30989334
28207,Neutral,0.54002786,0.0028641957,0.457108
28208,Neutral,0.994103,0.0003070723,0.005589958
28209,Neutral,0.9879842,0.00038899918,0.011626769
28210,Neutral,0.99858093,3.149915e-05,0.0013875124
28211,Neutral,0.9982817,3.8327853e-05,0.001680015
28212,Neutral,0.99564016,4.8897666e-05,0.0043108873
28213,Neutral,0.9942952,9.381774e-05,0.0056109596
28214,Neutral,0.9554343,0.0006592716,0.043906417
28215,Neutral,0.99808264,6.0531453e-05,0.0018568361
28216,Neutral,0.96595985,0.00040849156,0.03363166
28217,Neutral,0.9973642,7.413803e-05,0.0025616065
28218,Neutral,0.7645052,0.006014884,0.22947997
28219,LOF,0.016901718,0.00032937396,0.98276895
28220,Neutral,0.99554753,5.1108655e-05,0.00440126
28221,Neutral,0.9975655,2.961875e-05,0.0024049443
28222,Neutral,0.9955315,6.335827e-05,0.004405107
28223,Neutral,0.9958319,8.948851e-05,0.004078569
28224,LOF,0.0022164215,0.00033625148,0.9974474
28225,Neutral,0.9935004,9.669789e-05,0.006402902
28226,Neutral,0.99693954,6.41705e-05,0.00299631
28227,Neutral,0.9965575,0.00012634808,0.0033161605
28228,Neutral,0.984073,7.855768e-05,0.015848465
28229,Neutral,0.99665964,6.280083e-05,0.0032775793
28230,Neutral,0.99192905,0.00011239577,0.007958524
28231,Neutral,0.8774735,0.00016753718,0.122358896
28232,Neutral,0.9964514,9.1240814e-05,0.0034573968
28233,Neutral,0.9402861,0.0006154675,0.05909845
28234,Neutral,0.9980128,3.7396934e-05,0.0019498934
28235,Neutral,0.9979367,6.3579275e-05,0.001999737
28236,Neutral,0.98108107,0.00021799387,0.018700896
28237,Neutral,0.9942238,6.803288e-05,0.0057081543
28238,Neutral,0.961126,0.0008162865,0.03805771
28239,Neutral,0.99505544,6.422961e-05,0.004880361
28240,Neutral,0.99477273,0.00012892332,0.005098416
28241,Neutral,0.9961392,9.7326956e-05,0.0037633698
28242,Neutral,0.99717474,8.6338856e-05,0.0027390001
28243,Neutral,0.99855024,4.3123833e-05,0.0014066104
28244,Neutral,0.9952793,7.993465e-05,0.0046407967
28245,Neutral,0.97938377,0.00015951956,0.020456765
28246,Neutral,0.9963541,0.00012724569,0.0035187127
28247,LOF,0.1475678,0.00039696065,0.8520352
28248,Neutral,0.9924408,0.00015644032,0.0074027386
28249,Neutral,0.9974995,6.217186e-05,0.0024382994
28250,Neutral,0.9977042,4.0768286e-05,0.0022550316
28251,Neutral,0.99614304,8.419573e-05,0.0037727414
28252,Neutral,0.9952472,5.5501027e-05,0.004697302
28253,Neutral,0.9984487,0.00018541864,0.0013657741
28254,Neutral,0.9878307,0.004233587,0.007935724
28255,Neutral,0.99737394,0.0004114324,0.002214699
28256,Neutral,0.98502016,0.00079628214,0.014183633
28257,Neutral,0.8083635,0.0046778955,0.18695855
28258,Neutral,0.9944825,0.00020047488,0.005317023
28259,Neutral,0.9995229,3.9650582e-05,0.00043735412
28260,Neutral,0.98277414,0.00092137174,0.016304573
28261,Neutral,0.997347,9.140734e-05,0.0025615331
28262,Neutral,0.99457055,0.00023010459,0.0051993374
28263,Neutral,0.95176387,0.00078346307,0.047452666
28264,Neutral,0.998543,0.00010488739,0.0013520886
28265,Neutral,0.9977998,5.9942162e-05,0.0021401816
28266,Neutral,0.99687237,0.0001183359,0.0030092471
28267,Neutral,0.9965299,8.762147e-05,0.0033824462
28268,Neutral,0.9888207,0.000111874004,0.011067393
28269,Neutral,0.9984383,3.374651e-05,0.0015278901
28270,Neutral,0.99947876,2.4404884e-05,0.00049680553
28271,Neutral,0.543368,0.003377821,0.45325425
28272,Neutral,0.9961421,0.0002729563,0.0035849195
28273,Neutral,0.9970843,0.00019856259,0.0027170938
28274,Neutral,0.9984584,0.0001641013,0.0013774553
28275,Neutral,0.9958573,0.00043562826,0.00370702
28276,Neutral,0.9949232,0.00034364394,0.004733193
28277,Neutral,0.5526185,0.0047497605,0.44263175
28278,Neutral,0.9964528,0.00021196964,0.0033353344
28279,Neutral,0.99498487,0.00036059562,0.0046544913
28280,Neutral,0.9806542,0.00024325366,0.019102521
28281,Neutral,0.9984475,0.00017582689,0.0013767356
28282,Neutral,0.99865687,0.00016015557,0.0011829748
28283,LOF,0.0062530837,0.017348528,0.9763984
28284,Neutral,0.99804014,0.00026647237,0.0016933848
28285,Neutral,0.9975739,0.00019946748,0.0022266163
28286,Neutral,0.9961027,0.00022022225,0.0036770348
28287,Neutral,0.9967649,0.0002732192,0.0029619718
28288,Neutral,0.635607,0.0017588802,0.36263412
28289,Neutral,0.9975311,0.00017954342,0.0022894077
28290,Neutral,0.9957848,0.00039622144,0.0038188861
28291,Neutral,0.99671495,0.00020955324,0.0030754632
28292,Neutral,0.9962865,0.00027929872,0.0034341558
28293,Neutral,0.9958573,0.00043562826,0.00370702
28294,Neutral,0.9970835,0.0002123959,0.002704138
28295,Neutral,0.996274,0.00042541686,0.003300559
28296,Neutral,0.9987142,0.00013899904,0.0011467761
28297,Neutral,0.99446976,0.00040765846,0.0051225023
28298,LOF,0.4969867,0.0040177177,0.4989956
28299,Neutral,0.9965407,0.0002921288,0.0031671522
28300,Neutral,0.9985341,0.00013746992,0.0013284773
28301,Neutral,0.99258316,0.00022885922,0.007188023
28302,Neutral,0.99799335,0.00020628948,0.0018004021
28303,Neutral,0.9971002,0.0002809296,0.0026189678
28304,Neutral,0.93262774,0.012144969,0.05522723
28305,Neutral,0.9940455,0.0004186171,0.0055358494
28306,Neutral,0.9964747,0.00024801673,0.0032772147
28307,Neutral,0.9956703,0.0003430085,0.0039866194
28308,Neutral,0.99291784,0.00036591574,0.006716323
28309,Neutral,0.9968791,0.00022148028,0.0028994128
28310,Neutral,0.9973911,0.00022372448,0.0023850487
28311,Neutral,0.9930942,0.00022096724,0.0066848467
28312,Neutral,0.5564334,0.003892296,0.43967432
28313,Neutral,0.98609525,0.00024472468,0.013659948
28314,Neutral,0.9963135,0.00022523834,0.0034613572
28315,Neutral,0.6468352,0.001639081,0.35152572
28316,Neutral,0.9963528,0.00026574775,0.0033814728
28317,Neutral,0.99699235,0.00022719447,0.00278042
28318,Neutral,0.9807418,0.00056050357,0.018697748
28319,Neutral,0.7535473,0.004465987,0.24198672
28320,Neutral,0.9513925,0.0012148967,0.04739264
28321,Neutral,0.99621826,0.00032449164,0.0034573546
28322,Neutral,0.9992938,0.00013467012,0.00057156396
28323,Neutral,0.93351597,0.012207741,0.054276302
28324,Neutral,0.99808216,0.00018374108,0.0017341768
28325,Neutral,0.9993988,0.000115907074,0.00048529942
28326,Neutral,0.99437463,0.00033624147,0.005289027
28327,Neutral,0.9988662,0.00020244744,0.00093145453
28328,Neutral,0.99675614,0.00022738555,0.0030164125
28329,LOF,0.16551648,0.03179288,0.8026907
28330,Neutral,0.9225148,0.004399991,0.07308521
28331,Neutral,0.996302,0.00025254357,0.0034454758
28332,LOF,0.11739124,0.004188479,0.8784203
28333,Neutral,0.99738246,0.0002218209,0.002395602
28334,Neutral,0.9953751,0.00037224943,0.00425268
28335,LOF,0.170862,0.03247396,0.79666406
28336,Neutral,0.9944602,0.00013429456,0.0054054507
28337,Neutral,0.9922207,0.0005214567,0.007257753
28338,Neutral,0.99441874,0.00037210571,0.0052092085
28339,Neutral,0.99891055,5.9899565e-05,0.0010295234
28340,Neutral,0.99956363,7.9406294e-05,0.00035704474
28341,Neutral,0.9963916,0.00019102485,0.0034173536
28342,Neutral,0.995053,0.00028830176,0.0046588024
28343,Neutral,0.878945,0.0013948197,0.11966018
28344,Neutral,0.9956241,8.3996005e-05,0.004291876
28345,Neutral,0.9990932,7.353128e-05,0.0008333875
28346,Neutral,0.9991093,6.8411864e-05,0.0008222725
28347,Neutral,0.9942181,0.00014229107,0.0056395624
28348,Neutral,0.5878812,0.004908583,0.4072102
28349,Neutral,0.6800776,0.00277756,0.31714478
28350,Neutral,0.8814204,0.0014015847,0.11717807
28351,LOF,0.13992116,0.016772127,0.8433067
28352,Neutral,0.9967173,9.528081e-05,0.0031874196
28353,Neutral,0.87701243,0.0024691897,0.120518364
28354,Neutral,0.9974606,0.00037762817,0.0021617482
28355,Neutral,0.9931091,0.00038592456,0.006504936
28356,Neutral,0.99945885,0.000100939586,0.0004402822
28357,Neutral,0.9995171,6.260045e-05,0.00042037913
28358,Neutral,0.9981554,0.00012385337,0.0017207074
28359,Neutral,0.7571072,0.00408168,0.23881112
28360,Neutral,0.998896,5.5642333e-05,0.001048321
28361,Neutral,0.7755285,0.009832784,0.21463865
28362,Neutral,0.98516166,0.000800797,0.014037534
28363,Neutral,0.9755731,0.0031259374,0.0213009
28364,Neutral,0.99176544,0.00041874073,0.007815758
28365,Neutral,0.99803597,8.567196e-05,0.0018783843
28366,Neutral,0.9814108,0.0038811641,0.01470804
28367,Neutral,0.70280296,0.025099829,0.2720972
28368,Neutral,0.9115452,0.0069786357,0.08147607
28369,Neutral,0.99578446,0.00082193984,0.0033935674
28370,Neutral,0.6910833,0.004977869,0.3039388
28371,Neutral,0.996293,5.3374933e-05,0.0036536248
28372,Neutral,0.9980227,1.4455214e-05,0.0019629423
28373,Neutral,0.98487407,7.898304e-05,0.015046853
28374,Neutral,0.9933594,3.962748e-05,0.006600957
28375,Neutral,0.97495484,0.0004945943,0.02455047
28376,Neutral,0.9979208,1.8196795e-05,0.002060976
