feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6486172,0.007793541,0.34358928
28187,Neutral,0.9991744,0.00012715712,0.0006983139
28188,Neutral,0.9986318,9.7159245e-05,0.0012710062
28189,Neutral,0.9952201,0.0011868906,0.0035929957
28190,Neutral,0.95352215,0.0018471272,0.044630766
28191,Neutral,0.9239808,0.026355438,0.049663752
28192,Neutral,0.9182958,0.0150708165,0.06663333
28193,Neutral,0.99398863,0.0008947868,0.0051166
28194,Neutral,0.9979663,0.0002392077,0.0017945472
28195,Neutral,0.8005622,0.015330347,0.18410742
28196,LOF,0.032463294,0.007502737,0.960034
28197,Neutral,0.99685585,0.00029986651,0.0028443409
28198,LOF,0.0029813193,0.0019491222,0.9950696
28199,LOF,0.16416654,0.021405088,0.8144283
28200,Neutral,0.9964245,0.00038902197,0.0031864257
28201,LOF,0.019805092,0.014897901,0.96529704
28202,Neutral,0.9978808,0.00020102685,0.0019181531
28203,Neutral,0.9972409,0.00017953484,0.0025795745
28204,Neutral,0.5667547,0.051590662,0.38165462
28205,Neutral,0.9956031,0.0011354858,0.0032614397
28206,Neutral,0.6909153,0.0071607046,0.301924
28207,Neutral,0.56039953,0.0031203693,0.43648008
28208,Neutral,0.9944608,0.0002999242,0.005239313
28209,Neutral,0.9883818,0.0004408102,0.011177415
28210,Neutral,0.998451,2.8845032e-05,0.0015201874
28211,Neutral,0.9983046,3.4946333e-05,0.001660341
28212,Neutral,0.9948384,5.953893e-05,0.005102014
28213,Neutral,0.99326974,5.481716e-05,0.006675471
28214,Neutral,0.9511631,0.0005898619,0.048247095
28215,Neutral,0.99795866,5.8084028e-05,0.001983284
28216,Neutral,0.95970887,0.00038759637,0.039903488
28217,Neutral,0.9968742,6.430634e-05,0.0030615225
28218,Neutral,0.774626,0.004721701,0.2206523
28219,LOF,0.012316039,0.00027067188,0.9874133
28220,Neutral,0.99536467,4.3973512e-05,0.0045912764
28221,Neutral,0.99760675,2.8435637e-05,0.0023648585
28222,Neutral,0.9949437,5.219576e-05,0.0050041554
28223,Neutral,0.9962745,6.202288e-05,0.0036635615
28224,LOF,0.001931145,0.00033583178,0.997733
28225,Neutral,0.9919469,9.01125e-05,0.00796301
28226,Neutral,0.99697,5.1658768e-05,0.0029783687
28227,Neutral,0.9956625,9.784869e-05,0.004239638
28228,Neutral,0.98411095,7.6460994e-05,0.015812557
28229,Neutral,0.99626523,5.4088978e-05,0.003680677
28230,Neutral,0.9927993,0.0001006462,0.0071000694
28231,Neutral,0.8747168,0.00014645829,0.1251366
28232,Neutral,0.99685425,5.9931295e-05,0.003085836
28233,Neutral,0.93728554,0.00057521934,0.06213922
28234,Neutral,0.9979534,4.0171963e-05,0.0020063592
28235,Neutral,0.99758184,3.20013e-05,0.002386159
28236,Neutral,0.9780661,0.00014871218,0.021785198
28237,Neutral,0.993743,5.6678542e-05,0.006200321
28238,Neutral,0.9622055,0.00046408788,0.03733032
28239,Neutral,0.99517787,5.422915e-05,0.004767926
28240,Neutral,0.9940521,0.00012403475,0.005823813
28241,Neutral,0.99534935,6.8242734e-05,0.004582488
28242,Neutral,0.99732214,5.2054416e-05,0.0026257688
28243,Neutral,0.9986726,3.1024887e-05,0.0012963851
28244,Neutral,0.9946784,6.9712245e-05,0.005251919
28245,Neutral,0.9798964,0.00019503516,0.019908514
28246,Neutral,0.9967264,9.373124e-05,0.0031798189
28247,LOF,0.16084531,0.00046957683,0.8386851
28248,Neutral,0.99221605,0.00012076988,0.007663241
28249,Neutral,0.9971405,6.4034684e-05,0.0027954574
28250,Neutral,0.9979036,3.4063327e-05,0.0020624527
28251,Neutral,0.9954922,5.750351e-05,0.0044502146
28252,Neutral,0.9954627,4.880589e-05,0.0044885706
28253,Neutral,0.99833125,0.00019289344,0.0014758226
28254,Neutral,0.9916602,0.002651322,0.0056884536
28255,Neutral,0.9973636,0.0004086352,0.0022276868
28256,Neutral,0.9870439,0.00068470655,0.012271396
28257,Neutral,0.8675865,0.0024058942,0.13000767
28258,Neutral,0.9958716,9.352653e-05,0.0040348223
28259,Neutral,0.9995536,3.3226475e-05,0.00041311703
28260,Neutral,0.98419756,0.00073586346,0.015066639
28261,Neutral,0.99713314,9.725345e-05,0.0027695736
28262,Neutral,0.9949462,0.00021222276,0.004841633
28263,Neutral,0.95296526,0.0006400011,0.04639471
28264,Neutral,0.99853766,0.00010972962,0.0013526288
28265,Neutral,0.99779415,5.9814425e-05,0.0021460834
28266,Neutral,0.99688405,0.000118589225,0.0029973593
28267,Neutral,0.9969111,9.232959e-05,0.0029966042
28268,Neutral,0.9893777,0.00012815725,0.010494073
28269,Neutral,0.9984366,3.4097615e-05,0.0015292886
28270,Neutral,0.9994318,2.5557807e-05,0.0005425207
28271,Neutral,0.6458224,0.0041237585,0.3500538
28272,Neutral,0.99579525,0.00032840736,0.0038762954
28273,Neutral,0.9970028,0.00018117823,0.0028160936
28274,Neutral,0.9983156,0.00020111098,0.0014833435
28275,Neutral,0.99503964,0.000538369,0.00442201
28276,Neutral,0.99391454,0.00038981703,0.0056956927
28277,Neutral,0.5262313,0.006176152,0.46759254
28278,Neutral,0.9959974,0.00024731088,0.003755302
28279,Neutral,0.9941612,0.00039336766,0.005445393
28280,Neutral,0.98197573,0.00030800072,0.017716302
28281,Neutral,0.99850863,0.00017310529,0.0013182318
28282,Neutral,0.998642,0.00016121221,0.0011967382
28283,LOF,0.006719178,0.018559154,0.9747217
28284,Neutral,0.9983393,0.00017132843,0.0014892656
28285,Neutral,0.9976942,0.00018096893,0.0021247442
28286,Neutral,0.995624,0.00023419475,0.0041418667
28287,Neutral,0.9962842,0.0003073167,0.0034085035
28288,Neutral,0.6267814,0.0012179924,0.37200063
28289,Neutral,0.99765956,0.00016596615,0.002174533
28290,Neutral,0.995845,0.00040837016,0.003746597
28291,Neutral,0.99630356,0.00022953002,0.0034668231
28292,Neutral,0.99573165,0.00030120666,0.0039670863
28293,Neutral,0.99503964,0.000538369,0.00442201
28294,Neutral,0.9971125,0.00021677918,0.0026707037
28295,Neutral,0.99568766,0.00047734904,0.0038349673
28296,Neutral,0.9986847,0.0001360804,0.0011792134
28297,Neutral,0.99343586,0.00043850587,0.0061256387
28298,Neutral,0.55795604,0.0041551054,0.43788886
28299,Neutral,0.9958891,0.0003423615,0.0037685279
28300,Neutral,0.9986112,0.00012720088,0.0012615636
28301,Neutral,0.99267006,0.0002664652,0.0070634945
28302,Neutral,0.9977392,0.00026162874,0.0019991258
28303,Neutral,0.99657565,0.0003260231,0.003098299
28304,Neutral,0.9379337,0.008582635,0.05348358
28305,Neutral,0.9947126,0.00028719456,0.005000207
28306,Neutral,0.99639755,0.00027588633,0.0033265187
28307,Neutral,0.99550277,0.00035286465,0.0041443673
28308,Neutral,0.99362355,0.0003181524,0.0060583767
28309,Neutral,0.99643564,0.0002421575,0.0033221312
28310,Neutral,0.99739325,0.00025294896,0.0023537818
28311,Neutral,0.99264646,0.000264069,0.00708943
28312,Neutral,0.51365334,0.0034573432,0.4828893
28313,Neutral,0.9850011,0.00030948193,0.014689376
28314,Neutral,0.9959943,0.00026070312,0.0037449475
28315,Neutral,0.69515455,0.001838566,0.30300695
28316,Neutral,0.9959351,0.00032242853,0.0037424113
28317,Neutral,0.99671197,0.00027167928,0.0030162572
28318,Neutral,0.9769747,0.00056359026,0.02246168
28319,Neutral,0.7094833,0.00334734,0.2871694
28320,Neutral,0.92345357,0.001421121,0.0751253
28321,Neutral,0.99612194,0.00032906668,0.0035489346
28322,Neutral,0.9992106,0.0001546296,0.00063477387
28323,Neutral,0.9386817,0.0085423235,0.05277594
28324,Neutral,0.99805945,0.00018466882,0.001755861
28325,Neutral,0.9993401,0.00012651758,0.0005333518
28326,Neutral,0.9937464,0.0004132769,0.0058402317
28327,Neutral,0.998831,0.00022305269,0.00094605965
28328,Neutral,0.99683136,0.00019400506,0.0029745754
28329,LOF,0.18842654,0.034015696,0.77755773
28330,Neutral,0.91378623,0.0040822485,0.0821315
28331,Neutral,0.99685967,0.00021604466,0.002924255
28332,LOF,0.09215239,0.0036783828,0.9041692
28333,Neutral,0.99736136,0.00023285345,0.0024057962
28334,Neutral,0.9953172,0.00037863926,0.004304184
28335,LOF,0.17548533,0.0454046,0.7791101
28336,Neutral,0.9947241,0.00014846229,0.0051274374
28337,Neutral,0.9911074,0.00081776414,0.008074923
28338,Neutral,0.9943013,0.0003751208,0.0053234994
28339,Neutral,0.9988939,5.737625e-05,0.0010487607
28340,Neutral,0.9995478,7.6365846e-05,0.0003758181
28341,Neutral,0.9959329,0.00016654002,0.0039005494
28342,Neutral,0.99392384,0.00029507067,0.0057810615
28343,Neutral,0.8683526,0.0021552963,0.12949213
28344,Neutral,0.99633247,7.989692e-05,0.0035876553
28345,Neutral,0.9990305,6.908845e-05,0.00090044795
28346,Neutral,0.99913496,6.514342e-05,0.00079990306
28347,Neutral,0.9935656,0.00015841951,0.0062759174
28348,Neutral,0.6361959,0.005462709,0.3583414
28349,Neutral,0.70702,0.003671189,0.28930882
28350,Neutral,0.8745986,0.0015189174,0.123882346
28351,LOF,0.20284086,0.02418761,0.7729716
28352,Neutral,0.9967483,8.9463036e-05,0.0031621738
28353,Neutral,0.8669163,0.002538347,0.13054541
28354,Neutral,0.99731535,0.00027641156,0.0024081876
28355,Neutral,0.99225473,0.00037481706,0.0073704114
28356,Neutral,0.9993807,0.00012865632,0.0004905886
28357,Neutral,0.99947983,7.0679394e-05,0.00044958983
28358,Neutral,0.99807644,0.000115588904,0.0018080595
28359,Neutral,0.8099759,0.004617595,0.18540648
28360,Neutral,0.9990558,5.096345e-05,0.00089323154
28361,Neutral,0.7787555,0.012321231,0.2089233
28362,Neutral,0.9859758,0.0005788113,0.013445502
28363,Neutral,0.97029907,0.0031242413,0.026576668
28364,Neutral,0.99024993,0.00036445187,0.009385723
28365,Neutral,0.99822825,7.197479e-05,0.0016997217
28366,Neutral,0.9799351,0.0039002846,0.016164659
28367,Neutral,0.6989529,0.040416602,0.26063052
28368,Neutral,0.89230126,0.0078449305,0.099853784
28369,Neutral,0.9951466,0.0010030705,0.0038504358
28370,Neutral,0.7302466,0.0034141338,0.26633927
28371,Neutral,0.99589694,5.553477e-05,0.0040475605
28372,Neutral,0.9982198,1.597945e-05,0.0017643056
28373,Neutral,0.98375493,6.9193746e-05,0.016175892
28374,Neutral,0.9939797,3.7169375e-05,0.005983113
28375,Neutral,0.9758731,0.0005572651,0.023569621
28376,Neutral,0.9983157,1.70357e-05,0.0016673205
