feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985846,9.874496e-05,0.0013166383
28189,Neutral,0.99550617,0.0009595301,0.0035343033
28190,Neutral,0.95294434,0.0020131366,0.045042504
28191,Neutral,0.933889,0.021090321,0.045020744
28192,Neutral,0.9347357,0.011016141,0.054248136
28193,Neutral,0.99309057,0.000630937,0.0062784078
28194,Neutral,0.99815553,0.000245236,0.0015992098
28195,Neutral,0.8039416,0.014116194,0.18194221
28196,LOF,0.037428465,0.008932622,0.95363885
28197,Neutral,0.99671775,0.00028075223,0.0030014068
28198,LOF,0.0029458962,0.0018355065,0.9952186
28199,LOF,0.16867958,0.017558824,0.81376165
28200,Neutral,0.9966433,0.0003534118,0.0030032452
28201,LOF,0.024461266,0.011576377,0.9639624
28202,Neutral,0.99765056,0.00025960506,0.0020898313
28203,Neutral,0.99730897,0.000176203,0.0025148483
28204,Neutral,0.52604705,0.038895745,0.43505725
28205,Neutral,0.9952468,0.000997701,0.0037554898
28206,Neutral,0.69036716,0.007965139,0.3016677
28207,Neutral,0.555268,0.0029316163,0.44180042
28208,Neutral,0.9941666,0.0002993526,0.0055340007
28209,Neutral,0.9879923,0.00040324056,0.011604378
28210,Neutral,0.998459,3.4625806e-05,0.0015063402
28211,Neutral,0.99809855,3.6965022e-05,0.0018644115
28212,Neutral,0.995233,5.209853e-05,0.0047149407
28213,Neutral,0.99326223,5.1411804e-05,0.0066863666
28214,Neutral,0.9544057,0.00062247616,0.0449718
28215,Neutral,0.9977264,5.673023e-05,0.0022169421
28216,Neutral,0.965729,0.0003330305,0.033937927
28217,Neutral,0.9968405,7.1266106e-05,0.003088215
28218,Neutral,0.7890295,0.0034743047,0.20749629
28219,LOF,0.0144600095,0.00036233722,0.9851776
28220,Neutral,0.9953609,4.357463e-05,0.0045955037
28221,Neutral,0.99759513,3.595842e-05,0.0023689694
28222,Neutral,0.99497664,5.5808225e-05,0.004967494
28223,Neutral,0.9962198,6.702081e-05,0.0037132034
28224,LOF,0.002496155,0.00034878356,0.9971551
28225,Neutral,0.99290764,9.2922994e-05,0.0069994214
28226,Neutral,0.9967424,5.6124907e-05,0.0032014758
28227,Neutral,0.9957235,9.523357e-05,0.0041812775
28228,Neutral,0.98476195,8.447884e-05,0.01515354
28229,Neutral,0.9968623,4.6073583e-05,0.003091565
28230,Neutral,0.99441,7.89532e-05,0.0055110757
28231,Neutral,0.8921892,0.00015306126,0.10765777
28232,Neutral,0.9970414,6.314287e-05,0.0028954772
28233,Neutral,0.9266653,0.0006456146,0.07268909
28234,Neutral,0.99798787,3.7974612e-05,0.0019741692
28235,Neutral,0.9979791,3.7956175e-05,0.0019829746
28236,Neutral,0.9782868,0.0001622286,0.021550952
28237,Neutral,0.99354327,6.828587e-05,0.0063883686
28238,Neutral,0.9607358,0.0005784062,0.038685806
28239,Neutral,0.9956579,5.566735e-05,0.0042864713
28240,Neutral,0.9945581,0.00013460565,0.005307406
28241,Neutral,0.99636555,6.6105604e-05,0.0035682563
28242,Neutral,0.99779165,4.3942222e-05,0.0021644938
28243,Neutral,0.99850404,3.7180933e-05,0.0014588918
28244,Neutral,0.99458003,6.240689e-05,0.0053576585
28245,Neutral,0.9809459,0.0001383511,0.018915711
28246,Neutral,0.99636626,0.000115452705,0.0035183127
28247,LOF,0.1575854,0.00030325158,0.84211135
28248,Neutral,0.9930911,9.498e-05,0.0068138707
28249,Neutral,0.99751663,5.5802873e-05,0.0024276425
28250,Neutral,0.99781203,3.8615108e-05,0.0021492997
28251,Neutral,0.9957873,5.777471e-05,0.0041549164
28252,Neutral,0.99551153,5.7157813e-05,0.004431294
28253,Neutral,0.9983728,0.00017827356,0.0014489137
28254,Neutral,0.99147284,0.002724424,0.0058026947
28255,Neutral,0.9971814,0.0004204015,0.002398194
28256,Neutral,0.9885309,0.00064917194,0.010819935
28257,Neutral,0.8514786,0.003685714,0.14483564
28258,Neutral,0.99499464,0.00013042398,0.0048748786
28259,Neutral,0.999521,3.7585698e-05,0.0004414259
28260,Neutral,0.98109573,0.0010329456,0.017871246
28261,Neutral,0.9971111,0.000102666716,0.0027861851
28262,Neutral,0.99445516,0.00023643175,0.005308438
28263,Neutral,0.95126915,0.00083208806,0.047898754
28264,Neutral,0.9983804,0.00012430057,0.0014953178
28265,Neutral,0.9978588,6.339177e-05,0.0020777269
28266,Neutral,0.9967452,0.00013621266,0.0031186007
28267,Neutral,0.9968508,8.022695e-05,0.003069054
28268,Neutral,0.9896215,0.00010787636,0.010270625
28269,Neutral,0.9986255,3.427067e-05,0.001340256
28270,Neutral,0.9994148,2.50229e-05,0.0005601551
28271,Neutral,0.7019162,0.004640064,0.2934437
28272,Neutral,0.9961826,0.00025779492,0.003559574
28273,Neutral,0.9968759,0.00020928768,0.002914832
28274,Neutral,0.9982284,0.00015208771,0.0016195993
28275,Neutral,0.9955337,0.00043392295,0.004032432
28276,Neutral,0.99451303,0.0003399465,0.0051470613
28277,Neutral,0.5813234,0.004954581,0.413722
28278,Neutral,0.9965037,0.00019066465,0.0033056566
28279,Neutral,0.99473226,0.00033758843,0.004930153
28280,Neutral,0.98326623,0.00029276343,0.016440986
28281,Neutral,0.9985952,0.00015319085,0.0012516358
28282,Neutral,0.99867755,0.00014079365,0.0011815882
28283,LOF,0.0073313755,0.014778845,0.9778897
28284,Neutral,0.99820614,0.0001914987,0.0016024084
28285,Neutral,0.99764365,0.00020373618,0.0021526353
28286,Neutral,0.99535793,0.00022054419,0.004421455
28287,Neutral,0.99656624,0.00028688912,0.0031468878
28288,Neutral,0.6494922,0.0012329856,0.3492748
28289,Neutral,0.9976554,0.00014468766,0.0021998156
28290,Neutral,0.9958984,0.00033122423,0.0037702832
28291,Neutral,0.99655944,0.00021180965,0.0032287093
28292,Neutral,0.99589926,0.00025628484,0.0038443864
28293,Neutral,0.9955337,0.00043392295,0.004032432
28294,Neutral,0.9971565,0.00018250743,0.002661079
28295,Neutral,0.99588495,0.00038882022,0.003726265
28296,Neutral,0.998774,0.000117641684,0.0011083231
28297,Neutral,0.99387497,0.000401139,0.005723791
28298,Neutral,0.5667844,0.003818118,0.42939752
28299,Neutral,0.9962004,0.00027446778,0.0035251218
28300,Neutral,0.9986511,0.00010594735,0.0012429437
28301,Neutral,0.9932181,0.00024631358,0.0065356013
28302,Neutral,0.9977108,0.00021207298,0.0020770838
28303,Neutral,0.99702245,0.00027546,0.002701985
28304,Neutral,0.93629265,0.008393308,0.055314053
28305,Neutral,0.99423933,0.0003857789,0.005374878
28306,Neutral,0.9965094,0.00026016764,0.0032305196
28307,Neutral,0.99557173,0.0002957745,0.004132518
28308,Neutral,0.9940697,0.0003861098,0.0055442685
28309,Neutral,0.99705803,0.00020422217,0.0027377876
28310,Neutral,0.99746597,0.00020956699,0.0023245516
28311,Neutral,0.99249846,0.0002787648,0.007222821
28312,Neutral,0.53406113,0.0032162333,0.46272263
28313,Neutral,0.9842794,0.00037050858,0.015350052
28314,Neutral,0.9964341,0.00020777907,0.0033581401
28315,Neutral,0.66368765,0.0029462476,0.33336613
28316,Neutral,0.99627316,0.00026764724,0.003459181
28317,Neutral,0.9971064,0.00023515779,0.002658472
28318,Neutral,0.98376495,0.00050043175,0.015734594
28319,Neutral,0.7376153,0.0052718604,0.25711286
28320,Neutral,0.9453137,0.0014121655,0.053274143
28321,Neutral,0.99621296,0.00029281495,0.0034942625
28322,Neutral,0.9992594,0.00013292838,0.0006076524
28323,Neutral,0.9367553,0.00847807,0.05476657
28324,Neutral,0.9980063,0.00016321745,0.0018304617
28325,Neutral,0.99938,9.96808e-05,0.0005202414
28326,Neutral,0.9940738,0.00037862617,0.0055475524
28327,Neutral,0.9988599,0.00018571074,0.00095432607
28328,Neutral,0.9968509,0.00016285041,0.00298634
28329,LOF,0.2017043,0.03807688,0.7602188
28330,Neutral,0.9245472,0.0036009643,0.0718519
28331,Neutral,0.99632496,0.0001980078,0.0034770695
28332,LOF,0.10867989,0.0034651617,0.88785493
28333,Neutral,0.99735403,0.00018900154,0.0024569193
28334,Neutral,0.9954437,0.00032777272,0.0042285984
28335,LOF,0.20230417,0.048514027,0.7491818
28336,Neutral,0.9941135,0.00015581626,0.0057306495
28337,Neutral,0.9915426,0.00070763513,0.007749763
28338,Neutral,0.9941649,0.0003842897,0.0054508345
28339,Neutral,0.99898165,6.164445e-05,0.00095667416
28340,Neutral,0.99953246,7.987898e-05,0.000387763
28341,Neutral,0.9962297,0.00019464496,0.003575659
28342,Neutral,0.99436694,0.0003589652,0.005274057
28343,Neutral,0.8612823,0.0020859297,0.13663179
28344,Neutral,0.9962,9.8504184e-05,0.0037015348
28345,Neutral,0.9991455,7.273299e-05,0.0007817565
28346,Neutral,0.99920064,7.1664384e-05,0.0007276729
28347,Neutral,0.9933073,0.00017692609,0.0065158703
28348,Neutral,0.6329139,0.005743398,0.3613427
28349,Neutral,0.6809543,0.004467038,0.31457868
28350,Neutral,0.8775056,0.0017071499,0.120787196
28351,LOF,0.22375117,0.03149453,0.7447543
28352,Neutral,0.9966022,0.00010056022,0.0032973136
28353,Neutral,0.8747599,0.0024625792,0.122777544
28354,Neutral,0.99793625,0.00023186649,0.0018319171
28355,Neutral,0.99251384,0.00035271022,0.0071334206
28356,Neutral,0.9993581,0.00011401756,0.00052783114
28357,Neutral,0.99954176,6.147177e-05,0.0003967518
28358,Neutral,0.99825734,0.000119674165,0.0016229334
28359,Neutral,0.80194205,0.0055523897,0.19250554
28360,Neutral,0.9990854,5.5206732e-05,0.000859323
28361,Neutral,0.7941696,0.0121439705,0.19368635
28362,Neutral,0.98453635,0.00078774506,0.014675851
28363,Neutral,0.9710477,0.0039890767,0.024963165
28364,Neutral,0.9912043,0.00042287327,0.0083727315
28365,Neutral,0.9981797,9.0890826e-05,0.0017293748
28366,Neutral,0.9792002,0.003426943,0.017372934
28367,Neutral,0.67140293,0.055249285,0.27334777
28368,Neutral,0.90004003,0.0073896837,0.092570245
28369,Neutral,0.9953744,0.00091947615,0.003706155
28370,Neutral,0.71925026,0.0035447464,0.277205
28371,Neutral,0.99610484,5.7180972e-05,0.003837957
28372,Neutral,0.99823546,1.3276475e-05,0.0017512186
28373,Neutral,0.9863659,6.864234e-05,0.013565389
28374,Neutral,0.99450254,2.8630771e-05,0.005468861
28375,Neutral,0.97720647,0.0005085728,0.02228489
28376,Neutral,0.9981047,1.4942462e-05,0.0018802622
