feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9949279,0.0013523502,0.0037197666
28190,Neutral,0.94710034,0.0018884009,0.05101119
28191,Neutral,0.9202717,0.030314509,0.04941373
28192,Neutral,0.9181826,0.018204138,0.063613206
28193,Neutral,0.9938828,0.0010381087,0.0050791204
28194,Neutral,0.9978163,0.0002842595,0.0018993977
28195,Neutral,0.81501526,0.013069831,0.17191496
28196,LOF,0.032865677,0.006905509,0.9602288
28197,Neutral,0.9961738,0.00032487846,0.0035013135
28198,LOF,0.0031443508,0.0014407507,0.99541485
28199,LOF,0.1686076,0.018109333,0.813283
28200,Neutral,0.9959145,0.0004372143,0.003648183
28201,LOF,0.021285253,0.014474783,0.96423995
28202,Neutral,0.997174,0.00025538635,0.0025706175
28203,Neutral,0.9971386,0.00017427526,0.0026871425
28204,Neutral,0.5251199,0.04096509,0.433915
28205,Neutral,0.9956002,0.0010351542,0.00336464
28206,Neutral,0.7158249,0.0072032437,0.27697188
28207,Neutral,0.5573311,0.0032560492,0.43941286
28208,Neutral,0.99424136,0.00030988792,0.00544872
28209,Neutral,0.9870047,0.00050386385,0.012491468
28210,Neutral,0.99836046,2.8904593e-05,0.001610659
28211,Neutral,0.998181,3.560753e-05,0.0017835068
28212,Neutral,0.99468476,5.8152607e-05,0.005257134
28213,Neutral,0.9942544,4.746514e-05,0.005698148
28214,Neutral,0.94917494,0.00075313787,0.05007191
28215,Neutral,0.99769944,6.0861996e-05,0.002239701
28216,Neutral,0.9636456,0.00040907407,0.03594537
28217,Neutral,0.99675614,7.538497e-05,0.003168562
28218,Neutral,0.76274866,0.004144681,0.23310663
28219,LOF,0.01358092,0.0002701866,0.98614895
28220,Neutral,0.9945642,4.400386e-05,0.0053918567
28221,Neutral,0.99736387,3.420055e-05,0.0026018906
28222,Neutral,0.9948376,5.8612124e-05,0.0051038642
28223,Neutral,0.995883,8.007281e-05,0.0040370068
28224,LOF,0.0024569212,0.00038766072,0.9971554
28225,Neutral,0.9920744,0.00010460979,0.007820989
28226,Neutral,0.99637634,6.274437e-05,0.0035610031
28227,Neutral,0.99579585,0.00010713396,0.004097061
28228,Neutral,0.98351914,8.4568375e-05,0.016396308
28229,Neutral,0.9968959,5.2069896e-05,0.0030520651
28230,Neutral,0.992078,0.000111134264,0.0078108064
28231,Neutral,0.865913,0.00017302038,0.13391401
28232,Neutral,0.9968651,6.1743e-05,0.0030731442
28233,Neutral,0.9312802,0.00057750044,0.068142265
28234,Neutral,0.99781406,3.5682333e-05,0.0021502841
28235,Neutral,0.9978054,3.944013e-05,0.0021550662
28236,Neutral,0.98103815,0.00014578567,0.018816078
28237,Neutral,0.9938438,6.448533e-05,0.0060917824
28238,Neutral,0.95842063,0.0005552297,0.041024175
28239,Neutral,0.994822,5.0982213e-05,0.0051269447
28240,Neutral,0.9939242,0.00013546365,0.0059403884
28241,Neutral,0.9956084,7.5416385e-05,0.004316227
28242,Neutral,0.9973859,5.4391887e-05,0.0025597222
28243,Neutral,0.9984469,3.522285e-05,0.001517911
28244,Neutral,0.99472296,8.304977e-05,0.005194043
28245,Neutral,0.9813058,0.00014047134,0.018553734
28246,Neutral,0.99659073,9.65274e-05,0.0033127104
28247,LOF,0.15959345,0.00038187378,0.84002465
28248,Neutral,0.99272996,9.305551e-05,0.00717703
28249,Neutral,0.9972486,6.566752e-05,0.0026857657
28250,Neutral,0.9979061,3.7000882e-05,0.0020569754
28251,Neutral,0.9956072,5.7855723e-05,0.0043349504
28252,Neutral,0.99511284,5.252945e-05,0.004834673
28253,Neutral,0.9981073,0.00022598414,0.0016667468
28254,Neutral,0.9909738,0.00300437,0.0060218424
28255,Neutral,0.9972904,0.0003776912,0.0023319675
28256,Neutral,0.9870734,0.00062294083,0.012303601
28257,Neutral,0.8348675,0.0026604002,0.16247222
28258,Neutral,0.99517065,0.00011338367,0.004715954
28259,Neutral,0.99952805,3.4711775e-05,0.00043725106
28260,Neutral,0.98196584,0.0009366136,0.01709762
28261,Neutral,0.99692,9.839241e-05,0.0029816437
28262,Neutral,0.9942419,0.00024045158,0.0055175615
28263,Neutral,0.95202607,0.0007682537,0.04720579
28264,Neutral,0.9983569,0.00010894426,0.0015341804
28265,Neutral,0.99767023,6.801151e-05,0.0022617416
28266,Neutral,0.99672157,0.00011712059,0.0031613093
28267,Neutral,0.99637294,9.430401e-05,0.003532814
28268,Neutral,0.98842466,0.000142591,0.011432722
28269,Neutral,0.99859124,3.8250186e-05,0.0013705804
28270,Neutral,0.9995042,2.6217444e-05,0.0004695513
28271,Neutral,0.6695251,0.0042567463,0.3262181
28272,Neutral,0.99606496,0.00026475618,0.0036702794
28273,Neutral,0.9969856,0.00020366316,0.0028106791
28274,Neutral,0.9983822,0.00016768792,0.0014500982
28275,Neutral,0.99560297,0.00043278435,0.0039643534
28276,Neutral,0.99437934,0.00036742576,0.005253175
28277,Neutral,0.59197134,0.0049093864,0.40311924
28278,Neutral,0.996609,0.00020821329,0.0031827388
28279,Neutral,0.99425876,0.00039594522,0.0053452686
28280,Neutral,0.983395,0.00027289704,0.0163321
28281,Neutral,0.99846077,0.00016494615,0.00137431
28282,Neutral,0.9986683,0.00013094973,0.0012006944
28283,LOF,0.0076411907,0.016561048,0.9757977
28284,Neutral,0.9982815,0.0001780515,0.0015405216
28285,Neutral,0.9976628,0.00018163928,0.002155602
28286,Neutral,0.99530774,0.00021468815,0.00447762
28287,Neutral,0.9964139,0.00026671926,0.003319481
28288,Neutral,0.65917075,0.0011321196,0.33969715
28289,Neutral,0.99765056,0.00016143043,0.0021880514
28290,Neutral,0.9959413,0.00035689023,0.003701851
28291,Neutral,0.99656326,0.00019194643,0.003244824
28292,Neutral,0.9960122,0.00028783156,0.0037000428
28293,Neutral,0.99560297,0.00043278435,0.0039643534
28294,Neutral,0.9971584,0.00019589099,0.0026456874
28295,Neutral,0.99589217,0.00040911752,0.0036987045
28296,Neutral,0.9986999,0.000117763724,0.0011823045
28297,Neutral,0.9934627,0.0004456394,0.0060916333
28298,Neutral,0.54766643,0.004350632,0.44798294
28299,Neutral,0.9963421,0.00026900158,0.003388865
28300,Neutral,0.9986583,0.000120478864,0.0012211866
28301,Neutral,0.9923381,0.00024876956,0.0074131414
28302,Neutral,0.99787354,0.00019900252,0.0019274866
28303,Neutral,0.99677086,0.00031209463,0.0029170052
28304,Neutral,0.9391559,0.008680017,0.052164093
28305,Neutral,0.9949122,0.00030972259,0.0047781197
28306,Neutral,0.9964688,0.00023678783,0.003294452
28307,Neutral,0.9954182,0.00033627768,0.0042455173
28308,Neutral,0.9935582,0.00035003977,0.00609176
28309,Neutral,0.9966928,0.0002079619,0.0030992334
28310,Neutral,0.99749327,0.00022054042,0.0022862
28311,Neutral,0.9927341,0.000293748,0.006972141
28312,Neutral,0.55001694,0.0026854556,0.44729763
28313,Neutral,0.98279184,0.0003180746,0.016890068
28314,Neutral,0.99648064,0.00020519627,0.0033141787
28315,Neutral,0.7125354,0.0019576063,0.28550696
28316,Neutral,0.9960561,0.00027779213,0.00366604
28317,Neutral,0.99700445,0.0002243555,0.00277117
28318,Neutral,0.9814478,0.00047545126,0.018076712
28319,Neutral,0.7320508,0.003294134,0.264655
28320,Neutral,0.9343892,0.00134975,0.06426104
28321,Neutral,0.9959998,0.00033053497,0.003669635
28322,Neutral,0.9992974,0.00012569583,0.00057696423
28323,Neutral,0.9396845,0.008634056,0.051681418
28324,Neutral,0.9981134,0.00017830901,0.0017082498
28325,Neutral,0.99939895,0.000107102926,0.00049393263
28326,Neutral,0.9939812,0.00036438953,0.0056544724
28327,Neutral,0.9988869,0.00017351305,0.0009395923
28328,Neutral,0.99717206,0.00014134673,0.00268667
28329,LOF,0.2011486,0.036571458,0.7622799
28330,Neutral,0.9199681,0.004198602,0.07583332
28331,Neutral,0.99646425,0.00019081119,0.003344894
28332,LOF,0.11248744,0.0039017028,0.88361084
28333,Neutral,0.9973605,0.00019250347,0.0024469683
28334,Neutral,0.99530375,0.0003324143,0.004363863
28335,LOF,0.2044678,0.050296195,0.745236
28336,Neutral,0.9939044,0.00013600384,0.005959608
28337,Neutral,0.9923409,0.00056994555,0.0070891744
28338,Neutral,0.9939282,0.0003386364,0.005733205
28339,Neutral,0.999057,5.14577e-05,0.0008915024
28340,Neutral,0.99956197,7.3711715e-05,0.00036428316
28341,Neutral,0.99655247,0.0001781657,0.0032693758
28342,Neutral,0.99505204,0.00027586054,0.0046720263
28343,Neutral,0.87785506,0.0020215567,0.12012338
28344,Neutral,0.9963787,9.38308e-05,0.0035274478
28345,Neutral,0.9991592,7.0280046e-05,0.0007705177
28346,Neutral,0.99922097,6.1424274e-05,0.00071754784
28347,Neutral,0.9941863,0.00015262552,0.0056610303
28348,Neutral,0.6250117,0.00481974,0.37016857
28349,Neutral,0.6757721,0.00365217,0.3205757
28350,Neutral,0.8802712,0.0015883491,0.11814048
28351,LOF,0.19891569,0.023902023,0.7771823
28352,Neutral,0.99698037,9.572434e-05,0.0029239068
28353,Neutral,0.8774649,0.002292674,0.12024244
28354,Neutral,0.9976642,0.0003109815,0.002024741
28355,Neutral,0.99231166,0.0003664639,0.0073217964
28356,Neutral,0.9993895,0.00011796671,0.00049247296
28357,Neutral,0.99951136,6.921411e-05,0.00041938087
28358,Neutral,0.9982666,0.00013061798,0.0016027255
28359,Neutral,0.7853993,0.0045085815,0.2100921
28360,Neutral,0.99901664,5.4475157e-05,0.00092891476
28361,Neutral,0.7705924,0.013827961,0.21557967
28362,Neutral,0.983071,0.0006698098,0.016259097
28363,Neutral,0.972821,0.0027341053,0.02444497
28364,Neutral,0.99034405,0.00038622477,0.009269846
28365,Neutral,0.99794334,7.890392e-05,0.001977745
28366,Neutral,0.98033065,0.0034260163,0.016243357
28367,Neutral,0.74150026,0.03461504,0.2238847
28368,Neutral,0.89700985,0.006921507,0.09606869
28369,Neutral,0.9955627,0.0009271123,0.0035101918
28370,Neutral,0.705386,0.004082262,0.2905318
28371,Neutral,0.99523747,6.393168e-05,0.0046985624
28372,Neutral,0.99813914,1.50320675e-05,0.0018458699
28373,Neutral,0.98147064,9.2033006e-05,0.018437333
28374,Neutral,0.9939652,4.1100186e-05,0.005993728
28375,Neutral,0.976184,0.00066379807,0.023152176
28376,Neutral,0.9978536,2.038713e-05,0.002126008
