feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990414,0.00013054868,0.00082806573
28188,Neutral,0.99857914,8.2812665e-05,0.0013380112
28189,Neutral,0.9948961,0.0010896841,0.0040141675
28190,Neutral,0.9406247,0.0019767606,0.057398453
28191,Neutral,0.94474447,0.014110332,0.04114516
28192,Neutral,0.928844,0.010027569,0.061128475
28193,Neutral,0.9931507,0.0006322679,0.006217053
28194,Neutral,0.9981035,0.0002665793,0.0016299435
28195,Neutral,0.7948825,0.014975777,0.19014178
28196,LOF,0.036665324,0.0065547763,0.9567799
28197,Neutral,0.99630797,0.00035496615,0.0033370066
28198,LOF,0.0037891613,0.0020952495,0.9941156
28199,LOF,0.18617304,0.011398318,0.8024286
28200,Neutral,0.9960232,0.00048238333,0.0034943917
28201,LOF,0.023622181,0.0159215,0.9604563
28202,Neutral,0.99740016,0.00026763024,0.0023322455
28203,Neutral,0.99737203,0.00018927877,0.0024386356
28204,LOF,0.4773083,0.024610301,0.4980814
28205,Neutral,0.9953491,0.001067489,0.0035833796
28206,Neutral,0.68828416,0.0071745515,0.3045413
28207,Neutral,0.56951463,0.003298126,0.4271872
28208,Neutral,0.99436027,0.0002972719,0.0053424425
28209,Neutral,0.9883636,0.0004291749,0.011207159
28210,Neutral,0.99846315,2.6618178e-05,0.0015102201
28211,Neutral,0.9982541,3.1852513e-05,0.0017139659
28212,Neutral,0.9951715,3.982635e-05,0.0047886795
28213,Neutral,0.99393386,6.0577553e-05,0.006005583
28214,Neutral,0.9531586,0.0006381972,0.046203107
28215,Neutral,0.9981206,4.9088347e-05,0.0018302455
28216,Neutral,0.95696187,0.0004141045,0.042624023
28217,Neutral,0.996748,6.898584e-05,0.0031830145
28218,Neutral,0.732612,0.004628729,0.26275933
28219,LOF,0.015933491,0.00029378932,0.9837727
28220,Neutral,0.99527776,3.7139165e-05,0.004685161
28221,Neutral,0.9976332,2.8244362e-05,0.0023385508
28222,Neutral,0.9955011,4.7389065e-05,0.004451517
28223,Neutral,0.9956117,7.937829e-05,0.0043088836
28224,LOF,0.0019193627,0.0002626294,0.997818
28225,Neutral,0.9922505,0.00010030548,0.007649142
28226,Neutral,0.9967624,5.8981354e-05,0.0031786088
28227,Neutral,0.99611473,8.531595e-05,0.003800007
28228,Neutral,0.9833845,6.455025e-05,0.016550953
28229,Neutral,0.99660695,4.643518e-05,0.0033466173
28230,Neutral,0.9919857,0.0001106068,0.007903729
28231,Neutral,0.8886058,0.00013829042,0.111256026
28232,Neutral,0.9970317,5.6819008e-05,0.0029114436
28233,Neutral,0.9314479,0.00041359302,0.0681385
28234,Neutral,0.9979662,2.9806677e-05,0.0020040174
28235,Neutral,0.99782205,4.5992325e-05,0.0021319222
28236,Neutral,0.9695132,0.00019701409,0.030289818
28237,Neutral,0.99377704,5.8080263e-05,0.006164872
28238,Neutral,0.95502615,0.00051615125,0.044457603
28239,Neutral,0.99522424,5.27408e-05,0.0047229324
28240,Neutral,0.9949857,9.008272e-05,0.004924329
28241,Neutral,0.9954856,7.64791e-05,0.004437992
28242,Neutral,0.9975788,5.372872e-05,0.002367422
28243,Neutral,0.9986896,2.744341e-05,0.0012829683
28244,Neutral,0.994283,7.72861e-05,0.0056396215
28245,Neutral,0.97915983,0.00012315168,0.020717064
28246,Neutral,0.9962645,9.788937e-05,0.0036376475
28247,LOF,0.16608945,0.0003898053,0.83352077
28248,Neutral,0.9923171,0.00011942661,0.007563418
28249,Neutral,0.997361,5.8056386e-05,0.0025809656
28250,Neutral,0.99783933,3.0717427e-05,0.0021299878
28251,Neutral,0.9958962,5.6001263e-05,0.004047816
28252,Neutral,0.99596906,4.2618984e-05,0.0039883726
28253,Neutral,0.9985551,0.0001815926,0.0012631919
28254,Neutral,0.9900984,0.0032463595,0.006655135
28255,Neutral,0.9971675,0.00042552606,0.002406856
28256,Neutral,0.9832146,0.00082410185,0.01596137
28257,Neutral,0.8464732,0.0033595415,0.15016727
28258,Neutral,0.99472576,0.00012558117,0.0051486725
28259,Neutral,0.9995435,3.6156278e-05,0.00042041735
28260,Neutral,0.98463273,0.0007652733,0.014601959
28261,Neutral,0.9972568,8.842428e-05,0.0026547115
28262,Neutral,0.99442154,0.0002107653,0.0053676716
28263,Neutral,0.95112914,0.00090627244,0.04796461
28264,Neutral,0.998454,0.000101453326,0.0014445597
28265,Neutral,0.9977756,5.8023605e-05,0.0021663785
28266,Neutral,0.9967463,0.00011682007,0.003136871
28267,Neutral,0.99708813,7.675512e-05,0.0028351175
28268,Neutral,0.98947877,0.00012601032,0.010395298
28269,Neutral,0.99861205,3.1362124e-05,0.0013566002
28270,Neutral,0.9994678,2.5792862e-05,0.00050647155
28271,Neutral,0.5752188,0.004828872,0.41995233
28272,Neutral,0.9959533,0.00033130852,0.0037153144
28273,Neutral,0.9971501,0.00016026599,0.0026896785
28274,Neutral,0.998343,0.00017355954,0.0014834459
28275,Neutral,0.99556595,0.0004964091,0.00393762
28276,Neutral,0.9946108,0.0004261275,0.004963042
28277,Neutral,0.52814204,0.004246748,0.46761125
28278,Neutral,0.99634415,0.0002414465,0.0034144172
28279,Neutral,0.99455416,0.00040483588,0.005040883
28280,Neutral,0.98499,0.00025642916,0.014753546
28281,Neutral,0.9984749,0.00017222835,0.0013528889
28282,Neutral,0.9987004,0.00014857548,0.0011510596
28283,LOF,0.005228305,0.013991269,0.9807804
28284,Neutral,0.99826616,0.0002248735,0.001508957
28285,Neutral,0.9977822,0.00022925636,0.001988643
28286,Neutral,0.99602026,0.00021282113,0.0037669775
28287,Neutral,0.9966833,0.00031364616,0.0030030038
28288,Neutral,0.6336099,0.0014542969,0.3649358
28289,Neutral,0.99764913,0.000197862,0.0021529386
28290,Neutral,0.99604493,0.00044666865,0.0035083373
28291,Neutral,0.99642146,0.00023876772,0.0033397714
28292,Neutral,0.9957065,0.0003385834,0.003955041
28293,Neutral,0.99556595,0.0004964091,0.00393762
28294,Neutral,0.997227,0.0002312086,0.0025418024
28295,Neutral,0.9957551,0.00046049478,0.003784538
28296,Neutral,0.9987795,0.0001312425,0.001089365
28297,Neutral,0.99402314,0.00046389966,0.0055129314
28298,LOF,0.44576228,0.0032358197,0.5510019
28299,Neutral,0.9961293,0.0002959596,0.0035747937
28300,Neutral,0.9986223,0.00012853635,0.0012491442
28301,Neutral,0.9939144,0.0002524162,0.0058332114
28302,Neutral,0.9977324,0.00025084233,0.0020167322
28303,Neutral,0.9968002,0.00032526476,0.0028745732
28304,Neutral,0.9406662,0.008690962,0.050642822
28305,Neutral,0.9953654,0.00033590823,0.0042987415
28306,Neutral,0.99625635,0.00031016706,0.0034334345
28307,Neutral,0.99531174,0.00040525207,0.004282869
28308,Neutral,0.99339205,0.00037547972,0.0062323497
28309,Neutral,0.9968765,0.0002409715,0.00288255
28310,Neutral,0.99727505,0.00023576913,0.0024892448
28311,Neutral,0.9933276,0.00024747735,0.0064249323
28312,Neutral,0.5383747,0.0029350927,0.45869014
28313,Neutral,0.9862266,0.00029994838,0.013473422
28314,Neutral,0.99612707,0.00026283372,0.00361018
28315,Neutral,0.69332933,0.0019118794,0.30475885
28316,Neutral,0.9961014,0.0003027524,0.0035958514
28317,Neutral,0.99691796,0.00026722575,0.0028147157
28318,Neutral,0.98246646,0.00049725483,0.017036308
28319,Neutral,0.7702967,0.00331233,0.22639099
28320,Neutral,0.9461427,0.001282551,0.0525748
28321,Neutral,0.9960978,0.0003426167,0.0035595968
28322,Neutral,0.9992525,0.00014221892,0.0006053041
28323,Neutral,0.941103,0.008762094,0.050134916
28324,Neutral,0.99800366,0.00021610229,0.0017803439
28325,Neutral,0.9993893,0.00012420956,0.0004864778
28326,Neutral,0.9942906,0.00042466025,0.005284703
28327,Neutral,0.9988182,0.00020710543,0.00097474776
28328,Neutral,0.99708444,0.00018939153,0.0027262033
28329,LOF,0.16904484,0.035476383,0.7954787
28330,Neutral,0.9176609,0.0043491577,0.07798991
28331,Neutral,0.9970886,0.00022710893,0.0026843133
28332,LOF,0.09010079,0.0030876535,0.90681154
28333,Neutral,0.99732745,0.00021156129,0.0024610246
28334,Neutral,0.99479973,0.00040745686,0.0047928197
28335,LOF,0.1891739,0.04228802,0.7685381
28336,Neutral,0.99533254,0.00012459954,0.0045428188
28337,Neutral,0.99196166,0.000535117,0.0075032697
28338,Neutral,0.99430203,0.00033392417,0.005364041
28339,Neutral,0.998933,6.153718e-05,0.0010053999
28340,Neutral,0.99957997,6.834808e-05,0.00035165
28341,Neutral,0.9961073,0.00019428095,0.0036983993
28342,Neutral,0.9942415,0.0004116911,0.005346853
28343,Neutral,0.87810206,0.0016095474,0.12028845
28344,Neutral,0.99620205,9.025014e-05,0.0037077323
28345,Neutral,0.9990734,7.1227805e-05,0.00085533014
28346,Neutral,0.99916923,6.915065e-05,0.0007616084
28347,Neutral,0.99337065,0.00015397088,0.006475434
28348,Neutral,0.59844166,0.0042488305,0.3973095
28349,Neutral,0.7018068,0.0026887315,0.2955045
28350,Neutral,0.86678463,0.0012113515,0.13200408
28351,LOF,0.15756297,0.018743947,0.8236931
28352,Neutral,0.9967579,9.320792e-05,0.0031489567
28353,Neutral,0.8894634,0.0024703299,0.1080662
28354,Neutral,0.9973797,0.00033853052,0.002281747
28355,Neutral,0.992971,0.0003426501,0.006686357
28356,Neutral,0.99939704,0.00011350979,0.00048940245
28357,Neutral,0.9994474,8.155462e-05,0.00047101695
28358,Neutral,0.99795985,0.00015179008,0.001888297
28359,Neutral,0.78516227,0.0032153816,0.21162236
28360,Neutral,0.9990785,6.450763e-05,0.0008569266
28361,Neutral,0.7402537,0.011594809,0.24815151
28362,Neutral,0.9874672,0.0008310665,0.011701779
28363,Neutral,0.9708019,0.003616754,0.02558137
28364,Neutral,0.99051344,0.00028222697,0.009204282
28365,Neutral,0.99796885,8.1606406e-05,0.0019495548
28366,Neutral,0.9787853,0.003319834,0.017894957
28367,Neutral,0.73500377,0.042252768,0.22274356
28368,Neutral,0.9056312,0.006546982,0.08782183
28369,Neutral,0.9960006,0.00068954565,0.0033097954
28370,Neutral,0.7138912,0.0036694002,0.2824394
28371,Neutral,0.9957755,6.294673e-05,0.0041616363
28372,Neutral,0.9980956,1.4956426e-05,0.0018894239
28373,Neutral,0.98681635,8.281677e-05,0.013100856
28374,Neutral,0.99423414,3.6502963e-05,0.0057293363
28375,Neutral,0.9752864,0.0005494863,0.024164123
28376,Neutral,0.997993,1.6514037e-05,0.0019904543
