feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9989912,0.00012500602,0.0008837063
28188,Neutral,0.9982431,9.4394825e-05,0.0016625837
28189,Neutral,0.9948485,0.0012804995,0.0038710684
28190,Neutral,0.95018935,0.0019798821,0.047830768
28191,Neutral,0.92689407,0.021517599,0.051588364
28192,Neutral,0.92219394,0.0096017765,0.06820432
28193,Neutral,0.9941328,0.00081095117,0.0050562113
28194,Neutral,0.9981066,0.00020835422,0.0016850246
28195,Neutral,0.81697404,0.015568999,0.16745697
28196,LOF,0.036321018,0.0069952896,0.95668364
28197,Neutral,0.99648297,0.0003334085,0.0031836296
28198,LOF,0.0032801062,0.0016129942,0.99510694
28199,LOF,0.1774688,0.013378418,0.8091528
28200,Neutral,0.99625576,0.00047064453,0.0032735683
28201,LOF,0.01852219,0.010520585,0.9709572
28202,Neutral,0.9973705,0.00025797487,0.0023714511
28203,Neutral,0.99706,0.00019259105,0.0027473697
28204,Neutral,0.54247296,0.03481347,0.42271355
28205,Neutral,0.9959864,0.0010173084,0.002996257
28206,Neutral,0.6998651,0.007478869,0.29265603
28207,Neutral,0.5542771,0.002680347,0.4430426
28208,Neutral,0.9942076,0.000308045,0.0054842816
28209,Neutral,0.9872569,0.00040409446,0.012338998
28210,Neutral,0.9984144,3.02363e-05,0.0015553943
28211,Neutral,0.9980514,3.8150294e-05,0.0019103976
28212,Neutral,0.9945068,5.9234248e-05,0.005433891
28213,Neutral,0.99372214,5.920558e-05,0.0062185717
28214,Neutral,0.94991297,0.00060343667,0.049483623
28215,Neutral,0.9977943,5.5157052e-05,0.002150541
28216,Neutral,0.96064633,0.00047325445,0.038880285
28217,Neutral,0.99651814,6.236086e-05,0.0034195138
28218,Neutral,0.7685124,0.0050903317,0.22639728
28219,LOF,0.01835282,0.0003772416,0.98126996
28220,Neutral,0.9944165,5.531088e-05,0.005528217
28221,Neutral,0.99742365,2.9753875e-05,0.0025467055
28222,Neutral,0.9950375,5.9479156e-05,0.004903062
28223,Neutral,0.99556315,7.552328e-05,0.0043613384
28224,LOF,0.00205121,0.00030360877,0.9976452
28225,Neutral,0.99222,8.763837e-05,0.0076923296
28226,Neutral,0.99593157,6.18674e-05,0.0040066396
28227,Neutral,0.9958187,0.0001143311,0.0040670177
28228,Neutral,0.982704,9.081966e-05,0.017205248
28229,Neutral,0.99664885,4.039152e-05,0.00331071
28230,Neutral,0.99244267,0.00014962888,0.0074076788
28231,Neutral,0.8829812,0.00015289841,0.11686593
28232,Neutral,0.9971228,7.530827e-05,0.0028017762
28233,Neutral,0.9310966,0.00085410813,0.068049304
28234,Neutral,0.99762744,4.189484e-05,0.002330711
28235,Neutral,0.9979461,3.954426e-05,0.002014413
28236,Neutral,0.98101336,0.00013418839,0.018852482
28237,Neutral,0.99336374,6.885489e-05,0.0065674866
28238,Neutral,0.9564835,0.0006260702,0.042890463
28239,Neutral,0.9942017,6.232149e-05,0.005735956
28240,Neutral,0.994898,0.00014543773,0.004956559
28241,Neutral,0.99558204,7.6885444e-05,0.0043409965
28242,Neutral,0.9976458,4.9837276e-05,0.0023044052
28243,Neutral,0.9985782,3.798729e-05,0.0013838897
28244,Neutral,0.9946426,7.753245e-05,0.005279777
28245,Neutral,0.97886217,0.00014242291,0.020995334
28246,Neutral,0.99662554,9.2721166e-05,0.0032817943
28247,LOF,0.1697146,0.00040499077,0.8298804
28248,Neutral,0.9925634,0.00011760594,0.007318923
28249,Neutral,0.9972941,5.202819e-05,0.0026538137
28250,Neutral,0.9974685,4.1161897e-05,0.0024903866
28251,Neutral,0.9957765,6.3781976e-05,0.0041597956
28252,Neutral,0.99543226,4.9772196e-05,0.0045180554
28253,Neutral,0.9981785,0.00020840997,0.0016132159
28254,Neutral,0.99061126,0.0025946293,0.006794033
28255,Neutral,0.9972064,0.00041604924,0.0023775098
28256,Neutral,0.9859886,0.00064868416,0.013362631
28257,Neutral,0.8450346,0.0029296894,0.15203567
28258,Neutral,0.9939281,0.00014810925,0.0059238193
28259,Neutral,0.9995402,3.5429694e-05,0.00042438845
28260,Neutral,0.9830261,0.00094842183,0.016025482
28261,Neutral,0.9969398,9.818964e-05,0.0029621283
28262,Neutral,0.9946261,0.00023186454,0.005142021
28263,Neutral,0.95165384,0.0008235944,0.047522534
28264,Neutral,0.9983607,0.000113013695,0.0015262357
28265,Neutral,0.99782735,6.336391e-05,0.002109253
28266,Neutral,0.9967753,0.00013387224,0.0030907767
28267,Neutral,0.99608433,9.951224e-05,0.0038161606
28268,Neutral,0.98890907,0.000120923316,0.010970005
28269,Neutral,0.99856204,3.5692126e-05,0.0014022405
28270,Neutral,0.9994815,2.517523e-05,0.0004933357
28271,Neutral,0.6150786,0.0037347765,0.3811866
28272,Neutral,0.9954477,0.0002737276,0.0042785755
28273,Neutral,0.996635,0.00016217514,0.0032027934
28274,Neutral,0.9979646,0.0001618664,0.0018735414
28275,Neutral,0.99496573,0.0004435511,0.0045906184
28276,Neutral,0.9938379,0.0003090938,0.005852975
28277,Neutral,0.54695135,0.004085094,0.44896355
28278,Neutral,0.9961188,0.00020560728,0.0036756636
28279,Neutral,0.99357456,0.00032445873,0.006101029
28280,Neutral,0.9827297,0.00022646807,0.017043894
28281,Neutral,0.9983436,0.00014947685,0.0015069485
28282,Neutral,0.9983045,0.0001286524,0.001566817
28283,LOF,0.0063382774,0.017991044,0.9756707
28284,Neutral,0.99811184,0.00017116054,0.0017169311
28285,Neutral,0.9975677,0.00016594042,0.0022663474
28286,Neutral,0.99565023,0.00019313536,0.004156663
28287,Neutral,0.9956262,0.00029673433,0.0040770285
28288,Neutral,0.63918346,0.0012777123,0.35953876
28289,Neutral,0.99727684,0.00015001252,0.0025731393
28290,Neutral,0.9958883,0.0003539803,0.0037576954
28291,Neutral,0.996012,0.00020690443,0.003781035
28292,Neutral,0.99537045,0.00023820945,0.004391288
28293,Neutral,0.99496573,0.0004435511,0.0045906184
28294,Neutral,0.9966538,0.00019423559,0.003151952
28295,Neutral,0.9955149,0.0003963319,0.004088662
28296,Neutral,0.99856025,0.00011261482,0.0013271831
28297,Neutral,0.9934135,0.00035399583,0.006232579
28298,Neutral,0.5113945,0.0036038242,0.48500168
28299,Neutral,0.9961333,0.00027375997,0.0035929705
28300,Neutral,0.99846894,0.000110708825,0.0014203324
28301,Neutral,0.9926569,0.00020761302,0.0071355
28302,Neutral,0.99762493,0.00018806061,0.002186996
28303,Neutral,0.99654335,0.00025992875,0.0031967075
28304,Neutral,0.9341032,0.010087213,0.055809587
28305,Neutral,0.99430287,0.00030529397,0.0053917896
28306,Neutral,0.9958001,0.00025677963,0.0039431597
28307,Neutral,0.99497014,0.00029428807,0.0047356472
28308,Neutral,0.99326456,0.0003024377,0.0064329943
28309,Neutral,0.9962419,0.00020837752,0.0035496259
28310,Neutral,0.99710983,0.00021657132,0.00267364
28311,Neutral,0.9938618,0.00024658747,0.0058915983
28312,Neutral,0.5053336,0.0037208975,0.49094552
28313,Neutral,0.9837879,0.00027385642,0.015938237
28314,Neutral,0.99564517,0.00021893364,0.004135886
28315,Neutral,0.7164438,0.0015816392,0.2819746
28316,Neutral,0.99548113,0.00028201783,0.004236877
28317,Neutral,0.9964149,0.00022709233,0.0033579199
28318,Neutral,0.97907364,0.00046624694,0.020460065
28319,Neutral,0.75128996,0.0035229214,0.24518703
28320,Neutral,0.94507694,0.0013389303,0.053584114
28321,Neutral,0.9955662,0.0002867516,0.0041470076
28322,Neutral,0.9992567,0.00012564985,0.00061760907
28323,Neutral,0.9349902,0.00991691,0.055092856
28324,Neutral,0.9978071,0.00016682065,0.0020261456
28325,Neutral,0.99933213,0.000105461746,0.0005624066
28326,Neutral,0.99319494,0.00036430397,0.006440701
28327,Neutral,0.9985557,0.00019767179,0.0012465755
28328,Neutral,0.9966503,0.0001756529,0.003174171
28329,LOF,0.18089321,0.034503967,0.7846028
28330,Neutral,0.9145111,0.00419043,0.08129853
28331,Neutral,0.99627304,0.0001830903,0.003543831
28332,LOF,0.104602754,0.0030560412,0.8923412
28333,Neutral,0.9970233,0.00018378261,0.0027929586
28334,Neutral,0.9950289,0.00031792765,0.0046531972
28335,LOF,0.1934191,0.038489196,0.7680917
28336,Neutral,0.99471503,0.00013167856,0.0051533603
28337,Neutral,0.9919309,0.00048202713,0.0075871632
28338,Neutral,0.9941531,0.00033241493,0.005514441
28339,Neutral,0.99897456,5.936846e-05,0.00096597866
28340,Neutral,0.99956185,7.2473886e-05,0.0003657455
28341,Neutral,0.99641645,0.00018039516,0.0034030932
28342,Neutral,0.9948696,0.00029326856,0.0048370976
28343,Neutral,0.8717663,0.0023009889,0.12593274
28344,Neutral,0.9960366,8.8956825e-05,0.0038744425
28345,Neutral,0.99912983,7.307126e-05,0.0007970209
28346,Neutral,0.9990932,7.0346076e-05,0.00083640596
28347,Neutral,0.99292165,0.00017072287,0.006907656
28348,Neutral,0.62796956,0.0046675857,0.36736283
28349,Neutral,0.6775692,0.0033106117,0.3191201
28350,Neutral,0.88742054,0.0014686155,0.11111081
28351,LOF,0.18715239,0.026087832,0.78675985
28352,Neutral,0.9968424,8.2511026e-05,0.0030751557
28353,Neutral,0.88933915,0.0020823134,0.108578585
28354,Neutral,0.9973043,0.000279639,0.0024160994
28355,Neutral,0.99288005,0.00032577114,0.0067942264
28356,Neutral,0.99935156,0.00011889127,0.00052959495
28357,Neutral,0.99949527,7.507421e-05,0.00042963878
28358,Neutral,0.99809057,0.00013065574,0.0017787627
28359,Neutral,0.79784274,0.0040237503,0.19813353
28360,Neutral,0.9990263,4.8989856e-05,0.0009247451
28361,Neutral,0.7763905,0.010092404,0.2135171
28362,Neutral,0.9874627,0.0009118703,0.011625492
28363,Neutral,0.97658736,0.0030116355,0.020400997
28364,Neutral,0.992078,0.0003131953,0.0076087564
28365,Neutral,0.9981571,9.131354e-05,0.0017516672
28366,Neutral,0.98155296,0.0033645001,0.015082469
28367,Neutral,0.74840194,0.03710595,0.21449216
28368,Neutral,0.90465784,0.0067522353,0.088589996
28369,Neutral,0.9955177,0.00085701444,0.003625227
28370,Neutral,0.7087328,0.003851882,0.28741536
28371,Neutral,0.99580246,5.800459e-05,0.004139547
28372,Neutral,0.9980134,1.30788685e-05,0.0019734816
28373,Neutral,0.98681206,7.5596225e-05,0.013112354
28374,Neutral,0.99389344,3.0435518e-05,0.006076044
28375,Neutral,0.9809744,0.0005423293,0.018483229
28376,Neutral,0.99808997,1.3481694e-05,0.0018965967
