feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9949058,0.0012553809,0.0038388341
28190,Neutral,0.9624852,0.0018056728,0.035709184
28191,Neutral,0.91252404,0.024997555,0.062478483
28192,Neutral,0.92582,0.013160136,0.061019946
28193,Neutral,0.9935742,0.00061696273,0.0058087935
28194,Neutral,0.9978473,0.00030124618,0.0018515264
28195,Neutral,0.707413,0.023967292,0.26861972
28196,LOF,0.03581374,0.008310445,0.95587575
28197,Neutral,0.9936387,0.0003956802,0.0059656566
28198,LOF,0.0031539279,0.001862727,0.9949833
28199,LOF,0.23405698,0.023345526,0.74259746
28200,Neutral,0.9970324,0.00036007896,0.0026074138
28201,LOF,0.028719746,0.020266335,0.95101386
28202,Neutral,0.9966543,0.00038995998,0.002955729
28203,Neutral,0.9979777,0.00012625175,0.001896112
28204,Neutral,0.5508722,0.044850387,0.4042774
28205,Neutral,0.9958637,0.0009311777,0.0032050856
28206,Neutral,0.75599504,0.0073138424,0.2366911
28207,LOF,0.47065526,0.0029414936,0.52640325
28208,Neutral,0.9940971,0.00030786835,0.005594951
28209,Neutral,0.9915104,0.00038359402,0.008106089
28210,Neutral,0.99884415,2.3944267e-05,0.0011319396
28211,Neutral,0.9976513,4.475789e-05,0.0023039673
28212,Neutral,0.9943184,4.8416336e-05,0.005633272
28213,Neutral,0.99326247,6.639163e-05,0.006671177
28214,Neutral,0.9510972,0.0006532585,0.048249513
28215,Neutral,0.99686664,6.181055e-05,0.0030715275
28216,Neutral,0.9633677,0.00038955302,0.03624276
28217,Neutral,0.994354,0.00010156119,0.0055444716
28218,Neutral,0.77712095,0.0046210247,0.21825801
28219,LOF,0.0110323,0.00026592545,0.9887018
28220,Neutral,0.9947773,4.7468686e-05,0.005175223
28221,Neutral,0.99691296,3.1456373e-05,0.0030555862
28222,Neutral,0.99413186,5.768697e-05,0.005810452
28223,Neutral,0.99356854,9.420581e-05,0.006337286
28224,LOF,0.0021825926,0.0003768622,0.9974406
28225,Neutral,0.98297435,0.00017317341,0.016852463
28226,Neutral,0.9957665,6.798656e-05,0.004165433
28227,Neutral,0.9967789,8.0107704e-05,0.003140973
28228,Neutral,0.98446554,6.575613e-05,0.015468796
28229,Neutral,0.9963942,4.2806136e-05,0.003563044
28230,Neutral,0.9937418,9.766721e-05,0.0061605726
28231,Neutral,0.80944866,0.00016530523,0.19038598
28232,Neutral,0.99717724,6.374452e-05,0.0027590285
28233,Neutral,0.9225769,0.0008189233,0.076604135
28234,Neutral,0.9972759,3.890834e-05,0.002685286
28235,Neutral,0.99798965,3.9312472e-05,0.0019710318
28236,Neutral,0.97635514,0.00017293263,0.023471896
28237,Neutral,0.99423605,5.734628e-05,0.005706567
28238,Neutral,0.9576842,0.00065896794,0.041656774
28239,Neutral,0.9946549,4.9855564e-05,0.0052953027
28240,Neutral,0.99471104,0.000112644586,0.0051762946
28241,Neutral,0.9955871,7.031032e-05,0.0043426603
28242,Neutral,0.99722666,6.901094e-05,0.0027042697
28243,Neutral,0.9984054,3.8357135e-05,0.0015562541
28244,Neutral,0.9921089,8.520534e-05,0.007805985
28245,Neutral,0.9796109,0.0001668077,0.020222373
28246,Neutral,0.99514127,0.00012109209,0.0047376095
28247,LOF,0.17819005,0.00036666475,0.8214433
28248,Neutral,0.9917183,0.000110671936,0.008171044
28249,Neutral,0.99625635,7.369059e-05,0.0036699555
28250,Neutral,0.99752814,3.384667e-05,0.002437973
28251,Neutral,0.9953448,6.5331726e-05,0.0045897644
28252,Neutral,0.994214,6.795298e-05,0.005718047
28253,Neutral,0.99803334,0.00021966439,0.0017469935
28254,Neutral,0.99079704,0.0032857186,0.0059171654
28255,Neutral,0.99763894,0.00030342478,0.0020577137
28256,Neutral,0.9739842,0.001420629,0.024595318
28257,Neutral,0.88837266,0.0027910436,0.10883624
28258,Neutral,0.9944694,0.00013205106,0.005398494
28259,Neutral,0.99949026,2.8092236e-05,0.00048157832
28260,Neutral,0.98349,0.0009290699,0.015581036
28261,Neutral,0.9972365,7.612135e-05,0.0026873678
28262,Neutral,0.99402916,0.0002106307,0.005760169
28263,Neutral,0.9441975,0.0008801302,0.054922454
28264,Neutral,0.9986965,8.797316e-05,0.0012155849
28265,Neutral,0.9981875,4.7632868e-05,0.0017649469
28266,Neutral,0.99629253,0.00012779576,0.0035796955
28267,Neutral,0.99401987,9.373328e-05,0.00588648
28268,Neutral,0.9830366,0.00015650231,0.016806958
28269,Neutral,0.9985214,3.2188716e-05,0.0014464314
28270,Neutral,0.9993654,2.9188579e-05,0.0006053851
28271,Neutral,0.6602333,0.005444201,0.3343225
28272,Neutral,0.9960098,0.00025971828,0.0037304482
28273,Neutral,0.9961396,0.00025580282,0.003604618
28274,Neutral,0.9973016,0.0001507284,0.0025476934
28275,Neutral,0.9955908,0.00044276103,0.0039664344
28276,Neutral,0.9944536,0.0003099949,0.00523643
28277,Neutral,0.5355003,0.0064322357,0.45806748
28278,Neutral,0.99633056,0.00019829236,0.0034711387
28279,Neutral,0.99461335,0.00031596114,0.0050706463
28280,Neutral,0.982406,0.0003775957,0.017216392
28281,Neutral,0.99894446,0.00010352211,0.00095213007
28282,Neutral,0.9987338,0.000119230725,0.0011470218
28283,LOF,0.0065145935,0.017832717,0.9756527
28284,Neutral,0.997829,0.00023334952,0.0019375414
28285,Neutral,0.99671555,0.00027716972,0.0030072595
28286,Neutral,0.99481755,0.00026062565,0.0049217367
28287,Neutral,0.99666494,0.0002526669,0.0030823518
28288,Neutral,0.60163724,0.0013688747,0.3969939
28289,Neutral,0.99813014,0.00011979445,0.0017500762
28290,Neutral,0.9950191,0.0004877579,0.0044931434
28291,Neutral,0.99699795,0.00017476377,0.0028274036
28292,Neutral,0.9964443,0.00022302238,0.0033326638
28293,Neutral,0.9955908,0.00044276103,0.0039664344
28294,Neutral,0.9975069,0.00017280848,0.0023203657
28295,Neutral,0.99637765,0.00036413284,0.0032581552
28296,Neutral,0.9988354,0.00010534159,0.0010592387
28297,Neutral,0.9935947,0.00036567994,0.006039718
28298,LOF,0.49444407,0.005447084,0.50010884
28299,Neutral,0.99678373,0.00025133358,0.002964885
28300,Neutral,0.9990921,7.550329e-05,0.00083235156
28301,Neutral,0.99229723,0.0002838253,0.007419017
28302,Neutral,0.9976974,0.00020262676,0.002099958
28303,Neutral,0.9964719,0.00027952873,0.0032486643
28304,Neutral,0.8083541,0.016381769,0.17526416
28305,Neutral,0.99432135,0.00037709525,0.0053015375
28306,Neutral,0.9966453,0.00023138664,0.0031232985
28307,Neutral,0.99597013,0.00024729702,0.0037825333
28308,Neutral,0.99125564,0.00043638,0.008307912
28309,Neutral,0.9970945,0.00019203173,0.002713372
28310,Neutral,0.9979005,0.00018154278,0.0019179889
28311,Neutral,0.9930369,0.0003090436,0.0066539985
28312,LOF,0.4964158,0.003958762,0.49962547
28313,Neutral,0.9821377,0.00041390923,0.017448448
28314,Neutral,0.9967961,0.00018119838,0.0030227392
28315,Neutral,0.67713636,0.002797634,0.32006598
28316,Neutral,0.9961771,0.00027325033,0.0035496098
28317,Neutral,0.9969009,0.0002295321,0.0028696042
28318,Neutral,0.9799554,0.00067818176,0.019366559
28319,Neutral,0.74505574,0.0046838154,0.2502604
28320,Neutral,0.9415041,0.0016384216,0.056857396
28321,Neutral,0.9967243,0.0002437348,0.0030320734
28322,Neutral,0.9992293,0.00013951308,0.000631196
28323,Neutral,0.8089251,0.016461225,0.17461373
28324,Neutral,0.9985241,0.00012961566,0.0013462512
28325,Neutral,0.99944943,8.485906e-05,0.00046578416
28326,Neutral,0.9937499,0.00036464783,0.00588546
28327,Neutral,0.9989961,0.0001473496,0.00085660955
28328,Neutral,0.99573094,0.00020634619,0.0040627597
28329,LOF,0.1931849,0.039571553,0.7672435
28330,Neutral,0.9445784,0.002748936,0.052672658
28331,Neutral,0.9955395,0.0002720033,0.0041884407
28332,LOF,0.122727074,0.0053501544,0.8719228
28333,Neutral,0.9976682,0.00017665236,0.0021551058
28334,Neutral,0.9957247,0.00028496757,0.0039903256
28335,LOF,0.2058228,0.03059906,0.7635782
28336,Neutral,0.9936786,0.00021719505,0.006104086
28337,Neutral,0.9824132,0.0014747338,0.01611218
28338,Neutral,0.9970079,0.00020479251,0.0027873395
28339,Neutral,0.9988972,5.0043574e-05,0.0010527705
28340,Neutral,0.9995196,7.17302e-05,0.0004087462
28341,Neutral,0.9913914,0.00034384496,0.008264802
28342,Neutral,0.98813534,0.0005530449,0.011311661
28343,Neutral,0.9071041,0.001628016,0.09126794
28344,Neutral,0.9962947,7.950155e-05,0.0036258083
28345,Neutral,0.9993192,5.5952143e-05,0.0006248086
28346,Neutral,0.9991591,5.294826e-05,0.0007879121
28347,Neutral,0.9961863,0.000111279274,0.0037023593
28348,Neutral,0.656256,0.0055481866,0.33819574
28349,Neutral,0.68071866,0.0042517637,0.31502953
28350,Neutral,0.88756824,0.0012938172,0.11113791
28351,LOF,0.15683104,0.02788727,0.8152817
28352,Neutral,0.9930281,0.00016507598,0.0068069045
28353,Neutral,0.85446763,0.0028257435,0.14270663
28354,Neutral,0.99712795,0.00035981962,0.002512311
28355,Neutral,0.9903916,0.00048710674,0.009121252
28356,Neutral,0.9994017,0.00012842623,0.000469872
28357,Neutral,0.9993011,0.000101694844,0.0005971821
28358,Neutral,0.9981571,0.00015845343,0.0016843867
28359,Neutral,0.7451946,0.0051094485,0.24969594
28360,Neutral,0.9985916,6.773221e-05,0.0013406778
28361,Neutral,0.77984303,0.012370314,0.20778662
28362,Neutral,0.98547167,0.00065378286,0.013874561
28363,Neutral,0.9726034,0.0046507097,0.022745935
28364,Neutral,0.98909587,0.0005487538,0.010355443
28365,Neutral,0.9972741,9.474445e-05,0.002631143
28366,Neutral,0.9770757,0.0047786073,0.018145705
28367,Neutral,0.75801337,0.031031681,0.210955
28368,Neutral,0.8715609,0.005018436,0.123420775
28369,Neutral,0.9961832,0.000974501,0.0028423078
28370,Neutral,0.6673294,0.0050902124,0.32758042
28371,Neutral,0.9945792,7.982953e-05,0.0053410586
28372,Neutral,0.99780184,1.3446925e-05,0.002184736
28373,Neutral,0.96591526,8.8298104e-05,0.033996448
28374,Neutral,0.9920219,4.0478153e-05,0.007937613
28375,Neutral,0.9832565,0.00036563445,0.016377883
28376,Neutral,0.9977719,1.9762016e-05,0.0022082715
