feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99914634,0.00012869314,0.0007249874
28188,Neutral,0.9984994,9.908895e-05,0.0014016038
28189,Neutral,0.9957152,0.001074911,0.0032098168
28190,Neutral,0.9450477,0.0020266045,0.05292571
28191,Neutral,0.9206297,0.027407859,0.051962525
28192,Neutral,0.91939783,0.017294291,0.0633078
28193,Neutral,0.9930693,0.0008489668,0.0060817953
28194,Neutral,0.9979486,0.0002650659,0.0017863791
28195,Neutral,0.8112346,0.012324568,0.17644078
28196,LOF,0.026338594,0.005935301,0.9677261
28197,Neutral,0.99664164,0.00027935937,0.0030790756
28198,LOF,0.003317477,0.0018611896,0.9948213
28199,LOF,0.16465354,0.018374193,0.81697226
28200,Neutral,0.99645424,0.0003783872,0.0031674723
28201,LOF,0.015825078,0.0140726715,0.97010225
28202,Neutral,0.9978738,0.00017832912,0.0019479066
28203,Neutral,0.997428,0.00014878735,0.0024231905
28204,Neutral,0.52931595,0.04116575,0.42951822
28205,Neutral,0.9952868,0.0011223704,0.0035907186
28206,Neutral,0.6868552,0.0074383067,0.3057065
28207,Neutral,0.56404495,0.002966989,0.43298805
28208,Neutral,0.9940766,0.00030721736,0.005616174
28209,Neutral,0.98956126,0.0004066951,0.010031957
28210,Neutral,0.99865925,2.8403809e-05,0.0013122559
28211,Neutral,0.9984902,3.586952e-05,0.0014739687
28212,Neutral,0.99467176,6.342495e-05,0.005264802
28213,Neutral,0.9938876,6.539168e-05,0.0060469774
28214,Neutral,0.95546204,0.00058342866,0.04395457
28215,Neutral,0.99795747,6.667613e-05,0.001975854
28216,Neutral,0.96138567,0.00038113483,0.03823321
28217,Neutral,0.9967326,7.282118e-05,0.0031946169
28218,Neutral,0.75303274,0.0038556447,0.24311161
28219,LOF,0.015381003,0.00039723795,0.9842218
28220,Neutral,0.99528944,5.1043877e-05,0.0046595233
28221,Neutral,0.9975921,3.216244e-05,0.0023758672
28222,Neutral,0.9949439,5.9549955e-05,0.004996503
28223,Neutral,0.9955213,8.210697e-05,0.0043965336
28224,LOF,0.0024946365,0.0003893638,0.99711597
28225,Neutral,0.99105644,0.00011956165,0.008824041
28226,Neutral,0.99643576,7.964266e-05,0.0034846351
28227,Neutral,0.9956606,0.00011435058,0.0042251176
28228,Neutral,0.9853566,8.350235e-05,0.014559862
28229,Neutral,0.9964477,4.8557325e-05,0.0035036625
28230,Neutral,0.99261194,0.00012332348,0.0072648153
28231,Neutral,0.8801952,0.00018131497,0.11962345
28232,Neutral,0.9974717,6.259591e-05,0.0024658304
28233,Neutral,0.9349004,0.00069735077,0.064402305
28234,Neutral,0.99795306,5.0622144e-05,0.0019961991
28235,Neutral,0.99814093,3.290066e-05,0.0018260992
28236,Neutral,0.9808303,0.0001818087,0.018987892
28237,Neutral,0.99394494,6.999574e-05,0.0059850607
28238,Neutral,0.96400297,0.00061041134,0.03538659
28239,Neutral,0.9953263,6.015734e-05,0.0046135937
28240,Neutral,0.9944882,0.00012727996,0.00538452
28241,Neutral,0.9955421,9.445344e-05,0.00436343
28242,Neutral,0.997334,7.473013e-05,0.0025912207
28243,Neutral,0.9985555,3.9878672e-05,0.0014046659
28244,Neutral,0.99400276,7.270461e-05,0.0059244307
28245,Neutral,0.9840402,0.00014414781,0.01581568
28246,Neutral,0.9966163,0.00010835151,0.0032753851
28247,LOF,0.17528008,0.00043956854,0.8242804
28248,Neutral,0.9921802,0.000121428195,0.0076983105
28249,Neutral,0.99714404,6.391338e-05,0.002792021
28250,Neutral,0.9976731,4.2237123e-05,0.0022847352
28251,Neutral,0.9956589,6.47864e-05,0.0042763776
28252,Neutral,0.99568886,4.8635146e-05,0.004262492
28253,Neutral,0.9982659,0.00021515686,0.0015188927
28254,Neutral,0.99112356,0.0031970066,0.0056794058
28255,Neutral,0.99738616,0.0003709858,0.002242928
28256,Neutral,0.9859585,0.0007158188,0.013325636
28257,Neutral,0.85961413,0.0024631703,0.1379227
28258,Neutral,0.99538946,0.000111326604,0.0044992333
28259,Neutral,0.99950206,3.5288234e-05,0.0004626457
28260,Neutral,0.9809629,0.0010097894,0.018027317
28261,Neutral,0.9970054,9.266809e-05,0.002901884
28262,Neutral,0.9942988,0.00021713568,0.0054840343
28263,Neutral,0.9506541,0.0008467029,0.048499182
28264,Neutral,0.99826825,0.000111126465,0.0016206019
28265,Neutral,0.9978448,6.200629e-05,0.0020931766
28266,Neutral,0.9968303,0.000115717274,0.0030539548
28267,Neutral,0.99699664,9.0827096e-05,0.0029125675
28268,Neutral,0.9889654,0.000117540236,0.01091712
28269,Neutral,0.9985586,3.225771e-05,0.0014091483
28270,Neutral,0.99939597,2.3636598e-05,0.0005803861
28271,Neutral,0.65843153,0.003684189,0.33788425
28272,Neutral,0.9961629,0.00028775376,0.0035493968
28273,Neutral,0.9970509,0.0001542405,0.0027948064
28274,Neutral,0.99837315,0.00017124161,0.0014555211
28275,Neutral,0.9957846,0.0004541617,0.0037612193
28276,Neutral,0.99427754,0.00037777566,0.0053447424
28277,Neutral,0.5653238,0.004575031,0.43010113
28278,Neutral,0.9962508,0.00024207242,0.0035071988
28279,Neutral,0.9945194,0.00036498657,0.005115528
28280,Neutral,0.9819581,0.00022200338,0.017819865
28281,Neutral,0.9984927,0.00014661516,0.0013605988
28282,Neutral,0.9986278,0.00014224202,0.0012300368
28283,LOF,0.006274089,0.0147334635,0.9789924
28284,Neutral,0.9984158,0.00016573467,0.0014184964
28285,Neutral,0.9976255,0.00018360482,0.0021908665
28286,Neutral,0.99615866,0.00017106655,0.003670206
28287,Neutral,0.9966987,0.0002759484,0.003025354
28288,Neutral,0.65404516,0.0012470807,0.3447077
28289,Neutral,0.99752015,0.00016096632,0.0023187895
28290,Neutral,0.9958255,0.00041398735,0.0037605488
28291,Neutral,0.9965868,0.00021395081,0.0031992593
28292,Neutral,0.9961022,0.000261068,0.0036367166
28293,Neutral,0.9957846,0.0004541617,0.0037612193
28294,Neutral,0.99681,0.00022305848,0.0029669162
28295,Neutral,0.99605787,0.0004145409,0.0035276
28296,Neutral,0.99873954,0.00012154953,0.0011389033
28297,Neutral,0.9932468,0.00042899806,0.0063242107
28298,Neutral,0.5315466,0.0029952135,0.46545818
28299,Neutral,0.9963521,0.00032010584,0.003327825
28300,Neutral,0.9985593,0.00011818928,0.0013224806
28301,Neutral,0.9932406,0.00019256452,0.0065668724
28302,Neutral,0.99783957,0.00020774717,0.0019527333
28303,Neutral,0.9967001,0.0002893226,0.0030106076
28304,Neutral,0.9387889,0.008958412,0.05225281
28305,Neutral,0.9953685,0.00028101972,0.004350595
28306,Neutral,0.99649316,0.00025564287,0.0032512243
28307,Neutral,0.99524564,0.0003154025,0.0044390634
28308,Neutral,0.9940831,0.00033531172,0.0055815703
28309,Neutral,0.9966702,0.00023115883,0.0030986194
28310,Neutral,0.9977308,0.00019623215,0.0020729913
28311,Neutral,0.992879,0.00026729994,0.0068537886
28312,Neutral,0.5645721,0.0033652005,0.43206275
28313,Neutral,0.9850064,0.00023400223,0.014759547
28314,Neutral,0.9962702,0.00023299342,0.003496842
28315,Neutral,0.71264535,0.0016046228,0.28575003
28316,Neutral,0.9962159,0.00029944946,0.0034846622
28317,Neutral,0.99706095,0.00024987775,0.0026891842
28318,Neutral,0.9777289,0.00046377187,0.021807272
28319,Neutral,0.73261636,0.003422898,0.26396075
28320,Neutral,0.93805456,0.0012198007,0.06072564
28321,Neutral,0.9960282,0.0002883802,0.0036833999
28322,Neutral,0.99932826,0.00013463586,0.0005371733
28323,Neutral,0.9398415,0.008902734,0.051255733
28324,Neutral,0.9980573,0.00017506028,0.0017676323
28325,Neutral,0.9993411,0.00011257441,0.000546366
28326,Neutral,0.9939521,0.0004088641,0.0056389323
28327,Neutral,0.99883646,0.00020212754,0.00096137804
28328,Neutral,0.996938,0.0001760834,0.0028858855
28329,LOF,0.18400413,0.029972397,0.7860235
28330,Neutral,0.91900665,0.004368619,0.076624796
28331,Neutral,0.9967879,0.00018421856,0.0030279858
28332,LOF,0.10467975,0.0038354113,0.89148486
28333,Neutral,0.9973442,0.00019978589,0.0024560448
28334,Neutral,0.99538064,0.00033077807,0.0042885933
28335,LOF,0.1816281,0.059159216,0.75921273
28336,Neutral,0.9942368,0.00018076591,0.0055824094
28337,Neutral,0.99261606,0.0005635904,0.0068204
28338,Neutral,0.9941175,0.00033091454,0.005551623
28339,Neutral,0.99899286,5.9840666e-05,0.0009473765
28340,Neutral,0.9995653,7.195438e-05,0.00036274912
28341,Neutral,0.9962924,0.00018913917,0.0035183087
28342,Neutral,0.9945261,0.00031030827,0.0051636435
28343,Neutral,0.86103046,0.00261659,0.136353
28344,Neutral,0.996354,8.502215e-05,0.0035609826
28345,Neutral,0.9990901,6.898972e-05,0.0008409904
28346,Neutral,0.99918133,7.36448e-05,0.0007451002
28347,Neutral,0.9934249,0.00017456777,0.006400565
28348,Neutral,0.6335993,0.0048266733,0.36157405
28349,Neutral,0.6673317,0.003855479,0.32881284
28350,Neutral,0.86667025,0.0017056344,0.13162415
28351,LOF,0.20217313,0.023365013,0.7744618
28352,Neutral,0.99695635,8.96416e-05,0.0029540712
28353,Neutral,0.89156306,0.0023902345,0.10604681
28354,Neutral,0.99735606,0.0003497353,0.002294192
28355,Neutral,0.9924825,0.00031519795,0.0072023277
28356,Neutral,0.99945015,0.00010053876,0.00044931076
28357,Neutral,0.9995059,6.653758e-05,0.00042764886
28358,Neutral,0.99805874,0.00011933197,0.0018218587
28359,Neutral,0.78730094,0.0042858277,0.2084132
28360,Neutral,0.99907684,4.9279162e-05,0.0008738165
28361,Neutral,0.77858,0.010494338,0.2109256
28362,Neutral,0.98514843,0.0006432955,0.014208179
28363,Neutral,0.9752117,0.0032796569,0.021508617
28364,Neutral,0.9901338,0.00036846322,0.009497627
28365,Neutral,0.99798965,8.983847e-05,0.0019205654
28366,Neutral,0.9782641,0.0039387965,0.017797096
28367,Neutral,0.73990345,0.038704682,0.22139181
28368,Neutral,0.90017706,0.007033026,0.09278983
28369,Neutral,0.99545634,0.00095703336,0.003586617
28370,Neutral,0.67539334,0.003964403,0.3206423
28371,Neutral,0.9956863,5.201718e-05,0.0042617023
28372,Neutral,0.99793255,1.5917643e-05,0.002051566
28373,Neutral,0.9857275,7.557329e-05,0.014196891
28374,Neutral,0.9940136,3.645851e-05,0.005949944
28375,Neutral,0.97923034,0.00056959974,0.020200104
28376,Neutral,0.99818134,1.7404114e-05,0.0018012633
