feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9950616,0.0014391944,0.0034991326
28190,Neutral,0.94799536,0.0018052829,0.05019935
28191,Neutral,0.9194756,0.024045995,0.05647837
28192,Neutral,0.92188865,0.014440954,0.06367029
28193,Neutral,0.9930046,0.00083120493,0.0061641857
28194,Neutral,0.9980033,0.00023783762,0.0017588349
28195,Neutral,0.8238506,0.013387566,0.16276188
28196,LOF,0.028822996,0.0055730892,0.96560395
28197,Neutral,0.99651587,0.00036772466,0.003116474
28198,LOF,0.0030994709,0.0017551075,0.9951454
28199,LOF,0.157245,0.012556401,0.8301986
28200,Neutral,0.996073,0.0005092906,0.0034177045
28201,LOF,0.020160513,0.010221414,0.9696181
28202,Neutral,0.9976158,0.0002451955,0.0021389446
28203,Neutral,0.9971404,0.00019416738,0.002665486
28204,Neutral,0.5379054,0.036439784,0.42565477
28205,Neutral,0.9958365,0.0008985477,0.0032649103
28206,Neutral,0.68663794,0.008223879,0.3051382
28207,Neutral,0.5844247,0.0026305015,0.41294482
28208,Neutral,0.9941446,0.00031216955,0.005543241
28209,Neutral,0.98903567,0.000483796,0.01048054
28210,Neutral,0.9984262,3.4593115e-05,0.0015392264
28211,Neutral,0.9983115,4.0966082e-05,0.0016474974
28212,Neutral,0.9950812,6.498507e-05,0.004853856
28213,Neutral,0.9933031,6.7226014e-05,0.0066295653
28214,Neutral,0.95711267,0.00052197924,0.042365335
28215,Neutral,0.99775654,7.189072e-05,0.0021716966
28216,Neutral,0.9567608,0.00038578166,0.042853512
28217,Neutral,0.99682355,7.295003e-05,0.0031035505
28218,Neutral,0.7792446,0.00421886,0.21653652
28219,LOF,0.016830338,0.00037619637,0.98279345
28220,Neutral,0.9951664,5.8869504e-05,0.0047747623
28221,Neutral,0.99765825,3.3329106e-05,0.0023084395
28222,Neutral,0.9955036,7.0540955e-05,0.0044259666
28223,Neutral,0.99577147,8.561423e-05,0.004142925
28224,LOF,0.0018472451,0.00029440384,0.99785835
28225,Neutral,0.99229604,0.0001010467,0.007602946
28226,Neutral,0.9968267,7.040572e-05,0.0031029491
28227,Neutral,0.9964413,8.7900575e-05,0.0034708227
28228,Neutral,0.9847055,8.977515e-05,0.0152046755
28229,Neutral,0.99684525,4.9080216e-05,0.0031057333
28230,Neutral,0.9923402,0.00013147373,0.0075284
28231,Neutral,0.8771722,0.00020865971,0.12261919
28232,Neutral,0.99724764,8.1919396e-05,0.0026704161
28233,Neutral,0.9203217,0.0008869586,0.07879131
28234,Neutral,0.9976578,5.0247825e-05,0.0022919707
28235,Neutral,0.99811196,3.808063e-05,0.0018499151
28236,Neutral,0.9751868,0.00017545327,0.024637744
28237,Neutral,0.9934481,7.529926e-05,0.006476615
28238,Neutral,0.95976794,0.0005789819,0.039653163
28239,Neutral,0.9948914,7.304565e-05,0.005035559
28240,Neutral,0.99480104,0.00012302487,0.005076011
28241,Neutral,0.99588674,9.5929245e-05,0.004017358
28242,Neutral,0.9974698,6.0404698e-05,0.0024698304
28243,Neutral,0.9985374,4.4486984e-05,0.0014180895
28244,Neutral,0.994991,6.892626e-05,0.0049400562
28245,Neutral,0.9790658,0.0001849474,0.02074921
28246,Neutral,0.99666613,0.000100987054,0.0032329264
28247,LOF,0.1681947,0.00039631326,0.831409
28248,Neutral,0.9918337,0.0001264773,0.008039777
28249,Neutral,0.9972723,6.417729e-05,0.002663437
28250,Neutral,0.9975943,4.9680108e-05,0.002356009
28251,Neutral,0.9962579,5.320382e-05,0.0036888567
28252,Neutral,0.9956131,6.1640174e-05,0.0043253275
28253,Neutral,0.9982791,0.0002374713,0.001483556
28254,Neutral,0.98953044,0.0032289214,0.007240526
28255,Neutral,0.9972728,0.0004191895,0.0023080031
28256,Neutral,0.98625654,0.0007461524,0.012997392
28257,Neutral,0.8590525,0.0028566958,0.13809077
28258,Neutral,0.99471325,0.00013082767,0.0051559415
28259,Neutral,0.99946505,4.207774e-05,0.00049293536
28260,Neutral,0.9815609,0.0012804585,0.017158581
28261,Neutral,0.9969543,9.3645e-05,0.0029519938
28262,Neutral,0.9945174,0.00024027265,0.0052422825
28263,Neutral,0.9532848,0.0009039141,0.045811288
28264,Neutral,0.9984242,0.00010922073,0.0014665439
28265,Neutral,0.99785644,6.774453e-05,0.002075773
28266,Neutral,0.9966724,0.0001235894,0.0032039967
28267,Neutral,0.9965579,9.2303926e-05,0.003349818
28268,Neutral,0.9898593,0.00011420405,0.010026484
28269,Neutral,0.9985343,3.491193e-05,0.0014307633
28270,Neutral,0.9994753,2.5991263e-05,0.0004987765
28271,Neutral,0.6103892,0.0042172414,0.3853936
28272,Neutral,0.99589527,0.0002574037,0.0038473143
28273,Neutral,0.9968106,0.00017039184,0.0030189645
28274,Neutral,0.9982957,0.00016204524,0.0015422452
28275,Neutral,0.99552083,0.00043701936,0.004042206
28276,Neutral,0.9948426,0.00029510917,0.004862332
28277,Neutral,0.58503366,0.0042111236,0.41075525
28278,Neutral,0.9961241,0.00019614723,0.003679787
28279,Neutral,0.99464273,0.000343271,0.005014038
28280,Neutral,0.9843407,0.00019299804,0.015466194
28281,Neutral,0.9984927,0.00013680158,0.0013704962
28282,Neutral,0.9986878,0.00013191934,0.0011802646
28283,LOF,0.0064455788,0.017225271,0.9763291
28284,Neutral,0.998164,0.00018445597,0.0016515806
28285,Neutral,0.99752194,0.00020600551,0.0022721405
28286,Neutral,0.9960324,0.00016250457,0.003805029
28287,Neutral,0.996549,0.00025351386,0.0031974635
28288,Neutral,0.6276233,0.0011949083,0.37118176
28289,Neutral,0.9977252,0.00014889585,0.002125865
28290,Neutral,0.99594915,0.00047010838,0.0035806876
28291,Neutral,0.9964264,0.00018788555,0.003385695
28292,Neutral,0.9961111,0.00023270863,0.0036561291
28293,Neutral,0.99552083,0.00043701936,0.004042206
28294,Neutral,0.9972404,0.00018362534,0.0025759202
28295,Neutral,0.99594325,0.00038981222,0.0036669078
28296,Neutral,0.99867755,0.000115509705,0.0012069837
28297,Neutral,0.99405295,0.0003623069,0.005584838
28298,Neutral,0.5751263,0.0038212507,0.42105246
28299,Neutral,0.9959739,0.00027521624,0.0037508628
28300,Neutral,0.99870527,0.00010328582,0.0011913724
28301,Neutral,0.9927706,0.00020756255,0.0070217373
28302,Neutral,0.99793255,0.00016977362,0.0018976771
28303,Neutral,0.99694234,0.00024785876,0.0028097115
28304,Neutral,0.9391005,0.00874896,0.052150507
28305,Neutral,0.99518305,0.00029113545,0.0045258417
28306,Neutral,0.99622846,0.00024275451,0.0035288217
28307,Neutral,0.99546707,0.00028244962,0.004250517
28308,Neutral,0.9937317,0.00032879558,0.0059394874
28309,Neutral,0.9967313,0.00020482807,0.0030638948
28310,Neutral,0.9973335,0.00020932924,0.002457121
28311,Neutral,0.9941567,0.00027248712,0.00557076
28312,Neutral,0.51330036,0.0029680955,0.4837315
28313,Neutral,0.9877642,0.00022707928,0.012008799
28314,Neutral,0.99584395,0.00020882016,0.003947237
28315,Neutral,0.69677275,0.0016317604,0.3015955
28316,Neutral,0.9959865,0.00027678825,0.0037366648
28317,Neutral,0.9968076,0.00022960213,0.0029629008
28318,Neutral,0.9818578,0.00039058563,0.017751673
28319,Neutral,0.7336275,0.003335448,0.26303706
28320,Neutral,0.9392442,0.0013928708,0.059362892
28321,Neutral,0.99605405,0.00026755827,0.0036784476
28322,Neutral,0.9993063,0.00011696395,0.00057665806
28323,Neutral,0.9401275,0.008557113,0.051315416
28324,Neutral,0.9982337,0.00015929334,0.001606961
28325,Neutral,0.9994531,9.682735e-05,0.0004500467
28326,Neutral,0.9939832,0.00035166708,0.0056651062
28327,Neutral,0.9988582,0.0001825908,0.00095925364
28328,Neutral,0.99684334,0.00016165801,0.0029950708
28329,LOF,0.1854564,0.03377371,0.7807699
28330,Neutral,0.91298157,0.0037348475,0.0832836
28331,Neutral,0.9967912,0.00016925306,0.0030395673
28332,LOF,0.09488652,0.0030631516,0.9020503
28333,Neutral,0.99719316,0.00020854008,0.0025983707
28334,Neutral,0.9953288,0.0002958577,0.0043754615
28335,LOF,0.21064593,0.046503108,0.74285096
28336,Neutral,0.9951551,0.00010860212,0.004736413
28337,Neutral,0.9931772,0.00045245313,0.006370236
28338,Neutral,0.99351466,0.00033230445,0.0061529614
28339,Neutral,0.998882,6.277535e-05,0.0010552851
28340,Neutral,0.99955434,8.364254e-05,0.00036194397
28341,Neutral,0.9959668,0.00019901495,0.0038342355
28342,Neutral,0.9946526,0.0003008774,0.0050463825
28343,Neutral,0.873345,0.0024065042,0.124248505
28344,Neutral,0.9957075,9.766097e-05,0.004194716
28345,Neutral,0.99903095,8.253374e-05,0.0008865542
28346,Neutral,0.999008,8.027016e-05,0.00091181876
28347,Neutral,0.99286836,0.00018886953,0.00694275
28348,Neutral,0.61257935,0.0043990756,0.38302153
28349,Neutral,0.6425839,0.003667763,0.35374826
28350,Neutral,0.86019164,0.0016236152,0.13818473
28351,LOF,0.17550988,0.025174364,0.79931575
28352,Neutral,0.9967715,8.5905434e-05,0.003142599
28353,Neutral,0.8873967,0.0023837104,0.11021966
28354,Neutral,0.99725753,0.00027492573,0.0024675168
28355,Neutral,0.99323684,0.00034733355,0.0064159567
28356,Neutral,0.9993895,0.00012733207,0.00048304163
28357,Neutral,0.99951744,7.194613e-05,0.00041058406
28358,Neutral,0.9981229,0.00013933389,0.0017378419
28359,Neutral,0.7611627,0.003825027,0.23501232
28360,Neutral,0.99902153,5.2835003e-05,0.0009255519
28361,Neutral,0.77543014,0.011457852,0.21311201
28362,Neutral,0.9861333,0.0008849885,0.012981708
28363,Neutral,0.97260296,0.0040748557,0.02332221
28364,Neutral,0.99000716,0.0004541615,0.009538736
28365,Neutral,0.9980147,0.00010806249,0.0018772144
28366,Neutral,0.9789725,0.0044498853,0.016577585
28367,Neutral,0.73049885,0.03326973,0.2362314
28368,Neutral,0.90473235,0.0063722893,0.088895366
28369,Neutral,0.995784,0.00084259955,0.0033734113
28370,Neutral,0.73403925,0.00358717,0.2623736
28371,Neutral,0.9953424,5.3628875e-05,0.0046040644
28372,Neutral,0.9981536,1.1364964e-05,0.0018349524
28373,Neutral,0.98337424,5.826793e-05,0.016567511
28374,Neutral,0.99362224,3.1509426e-05,0.006346289
28375,Neutral,0.9767545,0.0005592863,0.022686187
28376,Neutral,0.99807173,1.2471071e-05,0.0019158479
