feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9493395,0.0017382097,0.04892232
28191,Neutral,0.92840683,0.025601676,0.045991432
28192,Neutral,0.9301102,0.013402179,0.056487694
28193,Neutral,0.99382484,0.0008119871,0.0053631077
28194,Neutral,0.99808085,0.00026292063,0.0016562259
28195,Neutral,0.80383706,0.013248735,0.18291424
28196,LOF,0.030989917,0.00691494,0.9620952
28197,Neutral,0.9967601,0.00028938995,0.0029505955
28198,LOF,0.003182671,0.0017719563,0.9950454
28199,LOF,0.165113,0.016897354,0.81798965
28200,Neutral,0.99661475,0.0003506789,0.003034556
28201,LOF,0.023732172,0.014701391,0.9615665
28202,Neutral,0.99770194,0.00022099083,0.0020770624
28203,Neutral,0.99737954,0.00013862237,0.0024819043
28204,Neutral,0.5714554,0.03536931,0.39317527
28205,Neutral,0.9954377,0.0010748584,0.0034874151
28206,Neutral,0.7019236,0.007853928,0.29022253
28207,Neutral,0.5626156,0.0028924888,0.434492
28208,Neutral,0.9939686,0.00030872968,0.005722551
28209,Neutral,0.9883896,0.00048718814,0.01112317
28210,Neutral,0.99848914,2.7786678e-05,0.0014831482
28211,Neutral,0.998212,3.2218966e-05,0.0017557935
28212,Neutral,0.9946838,5.7522106e-05,0.0052587236
28213,Neutral,0.9944141,4.6270132e-05,0.0055396454
28214,Neutral,0.9519284,0.0007024446,0.047369163
28215,Neutral,0.99782,5.9642636e-05,0.0021203533
28216,Neutral,0.96630603,0.0003112472,0.03338271
28217,Neutral,0.99673164,6.6644614e-05,0.003201751
28218,Neutral,0.7709867,0.004013643,0.22499962
28219,LOF,0.012625444,0.00032193912,0.9870526
28220,Neutral,0.9950068,4.301164e-05,0.0049501234
28221,Neutral,0.9974757,2.960078e-05,0.0024947238
28222,Neutral,0.9953052,5.129238e-05,0.004643609
28223,Neutral,0.99600756,6.669033e-05,0.003925697
28224,LOF,0.0021494923,0.00033071788,0.9975198
28225,Neutral,0.9919234,7.374118e-05,0.008002835
28226,Neutral,0.9969217,4.3512136e-05,0.0030347325
28227,Neutral,0.9945387,0.000115624476,0.0053456184
28228,Neutral,0.9832955,7.5777374e-05,0.01662873
28229,Neutral,0.9969584,3.7846905e-05,0.0030038627
28230,Neutral,0.9935666,0.000105726074,0.00632771
28231,Neutral,0.87748384,0.00012902865,0.12238713
28232,Neutral,0.99720997,6.0864924e-05,0.0027291153
28233,Neutral,0.930958,0.00052710547,0.06851488
28234,Neutral,0.9978656,3.651093e-05,0.0020978455
28235,Neutral,0.99797755,3.3333825e-05,0.0019892033
28236,Neutral,0.98062164,0.000144194,0.01923423
28237,Neutral,0.9935581,6.251047e-05,0.0063794167
28238,Neutral,0.96532893,0.00043244287,0.034238663
28239,Neutral,0.9951649,5.0281073e-05,0.0047848728
28240,Neutral,0.99344105,0.00012498339,0.0064340937
28241,Neutral,0.9954723,7.240349e-05,0.004455317
28242,Neutral,0.9977385,5.187995e-05,0.002209672
28243,Neutral,0.99856573,3.2824035e-05,0.0014014074
28244,Neutral,0.9944693,6.964955e-05,0.0054609496
28245,Neutral,0.98019904,0.00015991674,0.019641051
28246,Neutral,0.996775,9.515266e-05,0.0031298834
28247,LOF,0.15200758,0.00039028606,0.8476021
28248,Neutral,0.99322164,0.00010756044,0.006670903
28249,Neutral,0.99723476,5.615124e-05,0.0027091831
28250,Neutral,0.9976801,3.883142e-05,0.0022811808
28251,Neutral,0.9958403,5.0592786e-05,0.004109138
28252,Neutral,0.99555725,4.8385577e-05,0.0043943054
28253,Neutral,0.9984085,0.00017992906,0.0014115719
28254,Neutral,0.99192,0.0029122317,0.005167701
28255,Neutral,0.9972537,0.00042272286,0.0023235264
28256,Neutral,0.9886862,0.00065238227,0.010661459
28257,Neutral,0.8642034,0.0027031323,0.13309346
28258,Neutral,0.99539375,0.00011481706,0.0044913986
28259,Neutral,0.99955636,3.576452e-05,0.0004079249
28260,Neutral,0.9826522,0.0010343762,0.01631346
28261,Neutral,0.99695647,0.00011038069,0.002933152
28262,Neutral,0.9945332,0.00024195785,0.005224822
28263,Neutral,0.95316315,0.00081903086,0.046017796
28264,Neutral,0.9983908,0.0001258212,0.0014834348
28265,Neutral,0.99764156,6.4837455e-05,0.002293606
28266,Neutral,0.99682057,0.00012701917,0.0030523671
28267,Neutral,0.9965071,8.994504e-05,0.0034029905
28268,Neutral,0.98780745,0.000118451215,0.012074111
28269,Neutral,0.99846435,3.8214406e-05,0.00149747
28270,Neutral,0.9994068,3.2515527e-05,0.0005606974
28271,Neutral,0.68399847,0.0041692015,0.31183234
28272,Neutral,0.996274,0.00028595832,0.0034400749
28273,Neutral,0.997029,0.000187632,0.0027833928
28274,Neutral,0.99841535,0.00016306432,0.0014215991
28275,Neutral,0.9955325,0.0004583449,0.0040091844
28276,Neutral,0.99394155,0.0003169575,0.005741525
28277,Neutral,0.55151635,0.006449014,0.44203466
28278,Neutral,0.99668014,0.00020533799,0.0031145718
28279,Neutral,0.9942273,0.00032483015,0.0054478482
28280,Neutral,0.9806522,0.00033983542,0.019007958
28281,Neutral,0.99857926,0.0001488726,0.0012718778
28282,Neutral,0.9987212,0.00013429459,0.0011444668
28283,LOF,0.007413601,0.016474104,0.97611237
28284,Neutral,0.99809605,0.00016558949,0.0017383686
28285,Neutral,0.9975388,0.00017471156,0.002286563
28286,Neutral,0.99567693,0.00019689545,0.00412619
28287,Neutral,0.9966008,0.00028096812,0.0031182973
28288,Neutral,0.61217576,0.0013885646,0.38643572
28289,Neutral,0.9977324,0.00014998691,0.0021175977
28290,Neutral,0.9961766,0.00030705708,0.0035163248
28291,Neutral,0.99661046,0.00020872832,0.0031807274
28292,Neutral,0.99568605,0.00025129368,0.004062739
28293,Neutral,0.9955325,0.0004583449,0.0040091844
28294,Neutral,0.9972566,0.00019995304,0.0025435144
28295,Neutral,0.995764,0.0004263198,0.0038097145
28296,Neutral,0.99877924,0.000112667556,0.0011081502
28297,Neutral,0.9934196,0.00035928027,0.0062211384
28298,Neutral,0.55493265,0.0043421783,0.4407252
28299,Neutral,0.99646795,0.0002794138,0.0032526073
28300,Neutral,0.998716,0.00011385273,0.0011702554
28301,Neutral,0.9931739,0.00020243999,0.0066235997
28302,Neutral,0.9976999,0.000207193,0.0020929165
28303,Neutral,0.99662316,0.00027026434,0.0031065226
28304,Neutral,0.94308776,0.008553291,0.048358947
28305,Neutral,0.9947602,0.00028315384,0.0049566473
28306,Neutral,0.99655676,0.0002629925,0.0031802405
28307,Neutral,0.99538714,0.00030486478,0.004308049
28308,Neutral,0.9931416,0.00029772925,0.006560697
28309,Neutral,0.9969869,0.00020044207,0.0028125623
28310,Neutral,0.99765503,0.00022107972,0.0021238485
28311,Neutral,0.9923241,0.00028283644,0.007393036
28312,Neutral,0.5272131,0.0032836304,0.46950325
28313,Neutral,0.98406476,0.00039449133,0.015540689
28314,Neutral,0.99639326,0.00021877367,0.0033879175
28315,Neutral,0.6681071,0.0020565235,0.32983637
28316,Neutral,0.9961855,0.00027668357,0.003537793
28317,Neutral,0.9971409,0.00023162978,0.002627428
28318,Neutral,0.98078513,0.00060148013,0.018613406
28319,Neutral,0.72274125,0.0038566748,0.2734021
28320,Neutral,0.93337107,0.0018076492,0.06482127
28321,Neutral,0.9963307,0.00028788706,0.0033814444
28322,Neutral,0.99929893,0.0001428409,0.0005581947
28323,Neutral,0.9436513,0.008510995,0.04783769
28324,Neutral,0.99808586,0.00017759336,0.0017365828
28325,Neutral,0.9993968,0.00010462716,0.0004985878
28326,Neutral,0.99435306,0.00036388746,0.0052830237
28327,Neutral,0.99880886,0.00018932253,0.0010018075
28328,Neutral,0.9967615,0.00015620344,0.0030822768
28329,LOF,0.2074777,0.037523948,0.7549983
28330,Neutral,0.9163311,0.003699778,0.07996916
28331,Neutral,0.9964579,0.00019016452,0.0033519152
28332,LOF,0.09941704,0.0041782036,0.8964048
28333,Neutral,0.99729687,0.00020379826,0.0024993054
28334,Neutral,0.9955036,0.0003289913,0.004167457
28335,LOF,0.18070729,0.062438026,0.7568547
28336,Neutral,0.9942905,0.00015407831,0.0055554146
28337,Neutral,0.9925587,0.0006668208,0.006774374
28338,Neutral,0.9939774,0.0003703736,0.0056521194
28339,Neutral,0.9989712,6.0668834e-05,0.0009681691
28340,Neutral,0.9995653,8.1442515e-05,0.00035335898
28341,Neutral,0.99631566,0.00018942915,0.003494961
28342,Neutral,0.9943316,0.00030689055,0.0053615
28343,Neutral,0.8797798,0.0020718672,0.11814831
28344,Neutral,0.99625957,9.157216e-05,0.0036489351
28345,Neutral,0.99906796,8.583533e-05,0.00084617
28346,Neutral,0.9991553,6.5002685e-05,0.00077965634
28347,Neutral,0.993461,0.00017162338,0.006367385
28348,Neutral,0.6350588,0.006326028,0.35861513
28349,Neutral,0.68808836,0.004566633,0.30734497
28350,Neutral,0.8782274,0.001700228,0.12007234
28351,LOF,0.18109205,0.02335377,0.79555416
28352,Neutral,0.9969013,9.2409544e-05,0.0030062508
28353,Neutral,0.88745874,0.002214193,0.110327065
28354,Neutral,0.9976292,0.00025762327,0.002113243
28355,Neutral,0.99334794,0.00031329494,0.0063387314
28356,Neutral,0.9993932,0.00011175212,0.0004950524
28357,Neutral,0.99952674,6.560284e-05,0.00040761064
28358,Neutral,0.9981993,0.00013072108,0.001669968
28359,Neutral,0.79387784,0.0046429615,0.20147924
28360,Neutral,0.99906033,5.057243e-05,0.0008890221
28361,Neutral,0.754962,0.012364608,0.23267338
28362,Neutral,0.98372227,0.00072908413,0.015548722
28363,Neutral,0.97279865,0.0032260534,0.023975318
28364,Neutral,0.9896231,0.00042549986,0.009951283
28365,Neutral,0.99788827,9.60819e-05,0.002015631
28366,Neutral,0.97911525,0.0036433206,0.017241426
28367,Neutral,0.7087113,0.043366887,0.24792175
28368,Neutral,0.91025096,0.0065221475,0.08322688
28369,Neutral,0.9958664,0.0009075464,0.0032260115
28370,Neutral,0.7036997,0.003983346,0.29231694
28371,Neutral,0.99603707,5.5872075e-05,0.003907022
28372,Neutral,0.99821764,1.6431595e-05,0.001765885
28373,Neutral,0.9839241,7.2080285e-05,0.016003778
28374,Neutral,0.9938305,3.8455048e-05,0.0061310595
28375,Neutral,0.98067963,0.0005227904,0.01879752
28376,Neutral,0.9982199,1.6769833e-05,0.0017632688
