feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9947076,0.0014148906,0.0038775657
28190,Neutral,0.9501239,0.0018255587,0.048050486
28191,Neutral,0.91245514,0.026174838,0.06137002
28192,Neutral,0.9219396,0.014760975,0.06329945
28193,Neutral,0.9939202,0.00076575566,0.005314085
28194,Neutral,0.99749243,0.00027887514,0.0022286926
28195,Neutral,0.8086651,0.013569779,0.17776509
28196,LOF,0.03572327,0.0067160274,0.9575607
28197,Neutral,0.9962806,0.0003893809,0.003329902
28198,LOF,0.0025318358,0.0015066381,0.9959615
28199,LOF,0.1708214,0.01540219,0.8137764
28200,Neutral,0.9960454,0.0004452076,0.00350946
28201,LOF,0.01488499,0.011109497,0.9740055
28202,Neutral,0.9973079,0.00020802098,0.0024840632
28203,Neutral,0.9971547,0.00017530844,0.0026699356
28204,Neutral,0.56904405,0.042679727,0.3882762
28205,Neutral,0.99563205,0.0011511836,0.003216777
28206,Neutral,0.6819757,0.008390532,0.3096338
28207,Neutral,0.57106274,0.0030480765,0.4258892
28208,Neutral,0.99454063,0.00026529733,0.0051940214
28209,Neutral,0.9882693,0.00041790618,0.01131278
28210,Neutral,0.9985806,2.9117773e-05,0.0013903194
28211,Neutral,0.9981142,3.8258575e-05,0.0018474351
28212,Neutral,0.9952944,5.806314e-05,0.00464759
28213,Neutral,0.99323213,6.6497196e-05,0.006701402
28214,Neutral,0.9489816,0.000721661,0.050296757
28215,Neutral,0.9980258,6.3964224e-05,0.0019101909
28216,Neutral,0.96101815,0.00038153486,0.03860036
28217,Neutral,0.9968323,7.8379824e-05,0.0030893
28218,Neutral,0.765973,0.004376244,0.2296508
28219,LOF,0.015282367,0.00033671167,0.98438096
28220,Neutral,0.9951951,4.534102e-05,0.004759599
28221,Neutral,0.99766314,2.854691e-05,0.0023083847
28222,Neutral,0.995138,5.2047126e-05,0.0048099607
28223,Neutral,0.99590236,6.348622e-05,0.004034076
28224,LOF,0.0020770826,0.0002678174,0.99765503
28225,Neutral,0.9924017,9.209639e-05,0.0075062085
28226,Neutral,0.9967038,6.167099e-05,0.003234569
28227,Neutral,0.99531037,0.000120780125,0.0045688073
28228,Neutral,0.9847407,8.321444e-05,0.015176042
28229,Neutral,0.9964051,5.3758526e-05,0.0035410472
28230,Neutral,0.9924973,0.000113702605,0.0073890183
28231,Neutral,0.86535484,0.00015713787,0.13448805
28232,Neutral,0.996745,7.061007e-05,0.0031843896
28233,Neutral,0.9280873,0.0005662216,0.07134652
28234,Neutral,0.99781585,3.994635e-05,0.0021441877
28235,Neutral,0.99772435,4.938382e-05,0.0022262812
28236,Neutral,0.9810817,0.0001657072,0.018752543
28237,Neutral,0.9941884,5.807007e-05,0.0057535092
28238,Neutral,0.96036875,0.00062415516,0.039007016
28239,Neutral,0.9952028,5.409533e-05,0.0047431285
28240,Neutral,0.9944008,0.00011379363,0.0054853894
28241,Neutral,0.99510205,8.918131e-05,0.0048087006
28242,Neutral,0.9976954,5.3128217e-05,0.002251477
28243,Neutral,0.9985812,3.8446004e-05,0.0013803581
28244,Neutral,0.9946931,7.802849e-05,0.0052288747
28245,Neutral,0.979543,0.0001098466,0.020347135
28246,Neutral,0.99704534,8.2251565e-05,0.0028724489
28247,LOF,0.1447377,0.0003734784,0.85488886
28248,Neutral,0.99217844,0.000114336006,0.0077072075
28249,Neutral,0.9974299,5.441893e-05,0.0025155873
28250,Neutral,0.99783957,4.0003302e-05,0.0021204585
28251,Neutral,0.99577016,6.2561405e-05,0.0041672657
28252,Neutral,0.995513,5.0365146e-05,0.0044366326
28253,Neutral,0.9984257,0.00021601787,0.0013582614
28254,Neutral,0.99058783,0.0029971171,0.006414988
28255,Neutral,0.9975374,0.00038373694,0.0020789432
28256,Neutral,0.9865261,0.00069530855,0.0127785755
28257,Neutral,0.86668843,0.0038249437,0.12948671
28258,Neutral,0.99512213,0.00017173828,0.0047060647
28259,Neutral,0.99955815,3.734662e-05,0.00040452078
28260,Neutral,0.98187524,0.0010159046,0.017108878
28261,Neutral,0.99722123,8.887342e-05,0.0026898934
28262,Neutral,0.9948725,0.00022706063,0.0049003977
28263,Neutral,0.95534647,0.0007253534,0.04392822
28264,Neutral,0.9984659,0.000112155656,0.0014220255
28265,Neutral,0.99796695,6.0113023e-05,0.0019729487
28266,Neutral,0.9968933,0.00012090868,0.002985788
28267,Neutral,0.99664164,9.1036665e-05,0.0032673571
28268,Neutral,0.98816174,0.00014201329,0.011696198
28269,Neutral,0.99851793,2.8256336e-05,0.0014538792
28270,Neutral,0.9994363,2.197745e-05,0.00054174976
28271,Neutral,0.64259887,0.004246432,0.35315463
28272,Neutral,0.99579144,0.00029902087,0.003909543
28273,Neutral,0.9975217,0.00014811283,0.0023301262
28274,Neutral,0.99824274,0.000176804,0.0015804226
28275,Neutral,0.9950588,0.0005287613,0.004412482
28276,Neutral,0.99437004,0.00036821087,0.0052617546
28277,Neutral,0.5775462,0.0042287842,0.418225
28278,Neutral,0.99639374,0.00023003094,0.003376203
28279,Neutral,0.99450797,0.0003766856,0.0051153493
28280,Neutral,0.9798656,0.00030129758,0.019833103
28281,Neutral,0.99846315,0.00013942977,0.0013974947
28282,Neutral,0.9985208,0.00014007879,0.0013391394
28283,LOF,0.0065245484,0.015567484,0.97790796
28284,Neutral,0.9985097,0.00014710646,0.0013431977
28285,Neutral,0.9977602,0.00016017345,0.0020795313
28286,Neutral,0.9959227,0.00019308967,0.0038842263
28287,Neutral,0.99620456,0.00029198235,0.003503449
28288,Neutral,0.6698352,0.001194555,0.32897025
28289,Neutral,0.99753857,0.00015935041,0.00230213
28290,Neutral,0.996407,0.00034395664,0.003248992
28291,Neutral,0.9964011,0.000208619,0.0033903117
28292,Neutral,0.9958813,0.00029793056,0.0038206896
28293,Neutral,0.9950588,0.0005287613,0.004412482
28294,Neutral,0.99711215,0.00019988214,0.0026878428
28295,Neutral,0.995574,0.0004929346,0.003933105
28296,Neutral,0.9986254,0.0001219742,0.0012525526
28297,Neutral,0.9939137,0.00041314983,0.0056730686
28298,Neutral,0.5710813,0.004346032,0.4245727
28299,Neutral,0.99631196,0.0002990371,0.0033889175
28300,Neutral,0.9986608,0.000112185575,0.0012270745
28301,Neutral,0.99396086,0.0001997327,0.005839414
28302,Neutral,0.9975212,0.0002263407,0.0022524798
28303,Neutral,0.9965502,0.00028374887,0.0031660588
28304,Neutral,0.9346326,0.009785201,0.055582207
28305,Neutral,0.9950761,0.00029117358,0.0046326686
28306,Neutral,0.99637944,0.00025560518,0.0033650133
28307,Neutral,0.99527645,0.00035913952,0.0043643797
28308,Neutral,0.99408406,0.00026788993,0.005647965
28309,Neutral,0.9964849,0.0002200105,0.0032951464
28310,Neutral,0.99751234,0.00023756218,0.0022500542
28311,Neutral,0.9926042,0.00028081876,0.007115076
28312,Neutral,0.5293252,0.0031016981,0.4675731
28313,Neutral,0.9872751,0.00022455974,0.012500343
28314,Neutral,0.99625826,0.00022859446,0.0035131418
28315,Neutral,0.69270974,0.0019221293,0.30536813
28316,Neutral,0.99601173,0.0002941506,0.0036941406
28317,Neutral,0.9968225,0.0002576335,0.0029199314
28318,Neutral,0.9806055,0.00047374974,0.018920772
28319,Neutral,0.7700493,0.0031609314,0.22678976
28320,Neutral,0.9390457,0.0013585335,0.059595723
28321,Neutral,0.99604356,0.00028495365,0.0036714573
28322,Neutral,0.9993162,0.00013332597,0.00055045006
28323,Neutral,0.9349362,0.00967294,0.055390853
28324,Neutral,0.9979316,0.00017868454,0.0018897082
28325,Neutral,0.99936515,0.00010865689,0.0005261585
28326,Neutral,0.9939359,0.00039238314,0.005671734
28327,Neutral,0.9987398,0.0001950232,0.001065273
28328,Neutral,0.99652606,0.00018921979,0.0032847386
28329,LOF,0.19974191,0.027314723,0.7729433
28330,Neutral,0.9112773,0.0041190633,0.08460368
28331,Neutral,0.99630547,0.00018124483,0.0035133099
28332,LOF,0.107710175,0.003995163,0.88829464
28333,Neutral,0.99703395,0.0001952157,0.002770861
28334,Neutral,0.9954526,0.00034662295,0.0042008674
28335,LOF,0.18798761,0.06459209,0.7474204
28336,Neutral,0.99521685,0.00018095323,0.004602294
28337,Neutral,0.9929872,0.0006562264,0.006356487
28338,Neutral,0.9940989,0.00037917812,0.005521918
28339,Neutral,0.99890697,6.26282e-05,0.0010303586
28340,Neutral,0.9995351,8.3212086e-05,0.00038175704
28341,Neutral,0.9963911,0.00018237343,0.0034265385
28342,Neutral,0.99494886,0.0003039817,0.0047471854
28343,Neutral,0.86912906,0.0025251715,0.1283458
28344,Neutral,0.99561846,9.296517e-05,0.004288632
28345,Neutral,0.9990097,8.3638995e-05,0.00090667006
28346,Neutral,0.99908876,7.163586e-05,0.0008396806
28347,Neutral,0.9936195,0.00017701546,0.006203486
28348,Neutral,0.624601,0.005827684,0.36957133
28349,Neutral,0.70494187,0.0035343748,0.2915238
28350,Neutral,0.8587126,0.0016852482,0.13960212
28351,LOF,0.19109242,0.025512733,0.7833949
28352,Neutral,0.99683124,9.0710586e-05,0.003078117
28353,Neutral,0.8751462,0.0023866072,0.122467145
28354,Neutral,0.99754566,0.00024323456,0.0022111041
28355,Neutral,0.9930184,0.00032053125,0.0066611217
28356,Neutral,0.99946934,0.00011061301,0.00042008254
28357,Neutral,0.9994253,8.0212914e-05,0.00049450906
28358,Neutral,0.9980203,0.00014036353,0.0018393402
28359,Neutral,0.7738624,0.0046175555,0.2215201
28360,Neutral,0.999037,5.031168e-05,0.00091275445
28361,Neutral,0.7771252,0.009051102,0.2138237
28362,Neutral,0.9873366,0.0007039913,0.011959465
28363,Neutral,0.975227,0.002976344,0.02179658
28364,Neutral,0.99289626,0.000312644,0.0067911465
28365,Neutral,0.9978132,0.00010327134,0.0020834473
28366,Neutral,0.97960407,0.004325667,0.01607023
28367,Neutral,0.7439897,0.040681973,0.21532834
28368,Neutral,0.8983746,0.007475111,0.094150245
28369,Neutral,0.99567175,0.0008881449,0.0034401207
28370,Neutral,0.7318674,0.0033554959,0.26477718
28371,Neutral,0.9961545,5.8131718e-05,0.0037872642
28372,Neutral,0.99810565,1.4478741e-05,0.0018797952
28373,Neutral,0.9856662,6.773641e-05,0.01426608
28374,Neutral,0.99393624,3.3865606e-05,0.006029838
28375,Neutral,0.97623867,0.0006043191,0.02315694
28376,Neutral,0.99782085,1.7040054e-05,0.002162172
