feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986355,8.9392284e-05,0.0012750962
28189,Neutral,0.9954377,0.0009670778,0.0035952071
28190,Neutral,0.9525871,0.001715126,0.04569765
28191,Neutral,0.9164587,0.030606143,0.052935135
28192,Neutral,0.92821896,0.013482978,0.058298048
28193,Neutral,0.99381155,0.00059003866,0.005598454
28194,Neutral,0.9983754,0.00025210512,0.001372484
28195,Neutral,0.7938253,0.014393764,0.19178088
28196,LOF,0.026783835,0.005359856,0.9678563
28197,Neutral,0.9961318,0.0004089395,0.003459228
28198,LOF,0.0027085072,0.002323442,0.994968
28199,LOF,0.17749901,0.016987924,0.805513
28200,Neutral,0.9960722,0.00047599676,0.0034517876
28201,LOF,0.017006446,0.01144625,0.97154737
28202,Neutral,0.99728584,0.0003370762,0.002377114
28203,Neutral,0.9972791,0.00017218721,0.002548722
28204,Neutral,0.5228726,0.021873241,0.45525417
28205,Neutral,0.995827,0.00083046895,0.0033424424
28206,Neutral,0.78518116,0.0056786602,0.20914017
28207,Neutral,0.52369314,0.0034432625,0.4728636
28208,Neutral,0.9938415,0.0002672472,0.0058911387
28209,Neutral,0.9890177,0.00048737778,0.010494867
28210,Neutral,0.99829596,2.814856e-05,0.0016758632
28211,Neutral,0.9982187,2.7925696e-05,0.0017532762
28212,Neutral,0.9947366,4.687184e-05,0.0052165124
28213,Neutral,0.9931386,5.0793675e-05,0.0068105683
28214,Neutral,0.96194947,0.00046603708,0.03758451
28215,Neutral,0.9975794,5.7400834e-05,0.0023631398
28216,Neutral,0.9554046,0.00032018847,0.04427527
28217,Neutral,0.9968713,5.94742e-05,0.003069322
28218,Neutral,0.7305998,0.0037154986,0.26568466
28219,LOF,0.02049112,0.0003446694,0.97916424
28220,Neutral,0.99505323,4.250644e-05,0.0049043596
28221,Neutral,0.99734527,2.855668e-05,0.0026262652
28222,Neutral,0.9942827,5.2272186e-05,0.005665084
28223,Neutral,0.9955338,7.0311646e-05,0.0043958724
28224,LOF,0.0022593688,0.00024784167,0.9974928
28225,Neutral,0.9917532,0.00011511935,0.00813158
28226,Neutral,0.99704534,4.8796155e-05,0.0029058733
28227,Neutral,0.995577,6.888725e-05,0.004354147
28228,Neutral,0.9808859,6.874841e-05,0.019045314
28229,Neutral,0.9964858,3.29503e-05,0.0034812943
28230,Neutral,0.98938835,0.00010890216,0.010502866
28231,Neutral,0.8744428,0.00019610689,0.12536106
28232,Neutral,0.9966943,6.0216415e-05,0.0032454534
28233,Neutral,0.9373758,0.00040186837,0.062222324
28234,Neutral,0.99765766,3.347504e-05,0.0023089421
28235,Neutral,0.997517,4.3792174e-05,0.0024392714
28236,Neutral,0.9803287,9.635951e-05,0.01957488
28237,Neutral,0.9933094,5.7328954e-05,0.0066333474
28238,Neutral,0.96267617,0.0004937701,0.036830027
28239,Neutral,0.99513996,4.954786e-05,0.004810498
28240,Neutral,0.9938105,8.7279834e-05,0.006102233
28241,Neutral,0.99648833,5.1378385e-05,0.0034602827
28242,Neutral,0.9972184,6.031678e-05,0.0027213024
28243,Neutral,0.99869555,2.9635396e-05,0.0012748688
28244,Neutral,0.99453354,6.906982e-05,0.005397293
28245,Neutral,0.97540617,0.0001609747,0.024432909
28246,Neutral,0.996409,9.4648814e-05,0.0034963803
28247,LOF,0.17286257,0.0003251903,0.82681227
28248,Neutral,0.9912765,9.760682e-05,0.008625922
28249,Neutral,0.9971028,5.885302e-05,0.0028383571
28250,Neutral,0.9977921,2.8025604e-05,0.0021798552
28251,Neutral,0.9945644,6.745925e-05,0.0053680465
28252,Neutral,0.9949314,5.395905e-05,0.0050145965
28253,Neutral,0.9985043,0.00024966497,0.0012461726
28254,Neutral,0.98948157,0.004075454,0.0064429296
28255,Neutral,0.99656373,0.00046795406,0.0029683665
28256,Neutral,0.9826943,0.00087695575,0.016428666
28257,Neutral,0.8808122,0.0026326755,0.11655509
28258,Neutral,0.99356383,0.00016773098,0.0062684263
28259,Neutral,0.9995105,4.464872e-05,0.00044474358
28260,Neutral,0.98764616,0.0006086153,0.011745321
28261,Neutral,0.997013,0.000106801286,0.0028801295
28262,Neutral,0.9936241,0.00027194872,0.0061039347
28263,Neutral,0.9471293,0.00087016966,0.052000485
28264,Neutral,0.9984596,0.00012989744,0.0014105547
28265,Neutral,0.9976647,7.157183e-05,0.0022637313
28266,Neutral,0.99643046,0.00015040944,0.0034191885
28267,Neutral,0.99602,0.000109068766,0.0038708306
28268,Neutral,0.9871383,0.00013951394,0.012722239
28269,Neutral,0.9985537,3.9138544e-05,0.0014071371
28270,Neutral,0.999426,3.077519e-05,0.0005433248
28271,Neutral,0.62814486,0.004495734,0.36735934
28272,Neutral,0.99579597,0.00026716464,0.0039368323
28273,Neutral,0.99704105,0.00015592054,0.002803027
28274,Neutral,0.99848145,0.00012781894,0.0013907702
28275,Neutral,0.99510324,0.0004626832,0.004434126
28276,Neutral,0.9939989,0.000314459,0.0056866636
28277,Neutral,0.53199136,0.004841642,0.46316698
28278,Neutral,0.99609816,0.00021630932,0.0036855123
28279,Neutral,0.99380773,0.0003405153,0.00585179
28280,Neutral,0.9814798,0.00026460356,0.018255526
28281,Neutral,0.9984823,0.00013477793,0.00138303
28282,Neutral,0.99866927,0.00013884454,0.0011919119
28283,LOF,0.006389435,0.015269172,0.97834134
28284,Neutral,0.9981487,0.0002036522,0.0016476293
28285,Neutral,0.9971329,0.00021876012,0.0026483375
28286,Neutral,0.9958116,0.00018305176,0.0040054177
28287,Neutral,0.9962166,0.00028712233,0.003496292
28288,Neutral,0.7205737,0.001193954,0.2782324
28289,Neutral,0.9977451,0.00014734342,0.0021074938
28290,Neutral,0.9960939,0.00039125682,0.0035147641
28291,Neutral,0.9963846,0.00020286736,0.0034124837
28292,Neutral,0.9956334,0.00025961592,0.004106986
28293,Neutral,0.99510324,0.0004626832,0.004434126
28294,Neutral,0.9969501,0.00019180535,0.0028580835
28295,Neutral,0.9958488,0.00041493558,0.0037363458
28296,Neutral,0.99874675,0.00012220572,0.0011310134
28297,Neutral,0.9928726,0.00037342086,0.0067539606
28298,LOF,0.46907088,0.0027816936,0.52814746
28299,Neutral,0.9962463,0.0002590264,0.003494676
28300,Neutral,0.9987978,0.000103814855,0.0010983696
28301,Neutral,0.9936732,0.00022584932,0.0061009135
28302,Neutral,0.9978398,0.00021622451,0.001943895
28303,Neutral,0.9965718,0.000289747,0.0031385177
28304,Neutral,0.9393226,0.008296942,0.052380476
28305,Neutral,0.9951787,0.00029707482,0.0045242384
28306,Neutral,0.99594116,0.00026041362,0.003798515
28307,Neutral,0.995109,0.00028886076,0.0046021556
28308,Neutral,0.9929068,0.00041133218,0.006681826
28309,Neutral,0.9967795,0.00021551101,0.0030050066
28310,Neutral,0.99763834,0.00019237537,0.0021692505
28311,Neutral,0.9932326,0.0003069931,0.0064603514
28312,Neutral,0.5096145,0.0022728404,0.48811263
28313,Neutral,0.9840718,0.000246464,0.015681684
28314,Neutral,0.99608636,0.00021296013,0.003700724
28315,Neutral,0.75373137,0.001334387,0.24493429
28316,Neutral,0.99593437,0.0002749716,0.0037906708
28317,Neutral,0.99697423,0.00021801225,0.0028078407
28318,Neutral,0.9805233,0.0004054889,0.019071272
28319,Neutral,0.7386269,0.0031407601,0.25823227
28320,Neutral,0.94753766,0.0012547801,0.051207464
28321,Neutral,0.99582726,0.00028260573,0.0038900801
28322,Neutral,0.99931717,0.00012717456,0.0005555599
28323,Neutral,0.93930215,0.0082926955,0.052405156
28324,Neutral,0.9982545,0.00015452525,0.0015908693
28325,Neutral,0.9994068,9.5527896e-05,0.0004977011
28326,Neutral,0.9936505,0.00037618927,0.005973373
28327,Neutral,0.9987405,0.00017376531,0.0010858437
28328,Neutral,0.99657685,0.00014911375,0.0032739849
28329,LOF,0.17598629,0.044853806,0.7791599
28330,Neutral,0.8650807,0.00494458,0.12997468
28331,Neutral,0.99680835,0.00018193966,0.0030096397
28332,LOF,0.09402947,0.0029795575,0.90299094
28333,Neutral,0.99742174,0.00019824316,0.0023801003
28334,Neutral,0.9950346,0.00030985108,0.004655601
28335,LOF,0.16289207,0.045833793,0.79127413
28336,Neutral,0.9943463,0.00023108177,0.005422693
28337,Neutral,0.99350584,0.0004900931,0.006004016
28338,Neutral,0.99403834,0.00030618795,0.00565545
28339,Neutral,0.99892765,6.3439766e-05,0.001008909
28340,Neutral,0.99962246,7.632291e-05,0.0003012016
28341,Neutral,0.9964604,0.00019743654,0.0033422199
28342,Neutral,0.9951965,0.00032579986,0.0044776923
28343,Neutral,0.9107689,0.0011561251,0.08807506
28344,Neutral,0.99667394,9.79085e-05,0.0032281072
28345,Neutral,0.9991211,7.2567156e-05,0.0008063524
28346,Neutral,0.99918526,7.322188e-05,0.00074151595
28347,Neutral,0.9943873,0.00014645778,0.005466145
28348,Neutral,0.6207518,0.005749618,0.37349853
28349,Neutral,0.6787414,0.0035651114,0.3176935
28350,Neutral,0.88398683,0.0013995214,0.11461367
28351,LOF,0.18595193,0.026419148,0.78762895
28352,Neutral,0.9970003,0.000108363805,0.0028912714
28353,Neutral,0.90147364,0.0024297368,0.09609659
28354,Neutral,0.9974892,0.00024364983,0.00226717
28355,Neutral,0.993415,0.00034714583,0.006237857
28356,Neutral,0.9994542,0.000110139656,0.00043569368
28357,Neutral,0.999482,7.381358e-05,0.00044412963
28358,Neutral,0.99802494,0.00013248337,0.001842507
28359,Neutral,0.7916409,0.0035274848,0.20483169
28360,Neutral,0.9991346,5.7933215e-05,0.00080748147
28361,Neutral,0.84395313,0.0073867366,0.14866014
28362,Neutral,0.98753613,0.0006236056,0.011840312
28363,Neutral,0.9772537,0.0022609513,0.020485321
28364,Neutral,0.98938376,0.00044899216,0.010167236
28365,Neutral,0.9976096,8.3204235e-05,0.0023070988
28366,Neutral,0.9782396,0.0028613468,0.018898994
28367,Neutral,0.7450776,0.025179533,0.2297429
28368,Neutral,0.91026616,0.0075143203,0.08221946
28369,Neutral,0.9959066,0.0008893373,0.0032040013
28370,Neutral,0.68051684,0.0047851806,0.31469795
28371,Neutral,0.99544996,6.757716e-05,0.004482512
28372,Neutral,0.9982206,1.4880528e-05,0.0017645402
28373,Neutral,0.9827314,0.00010944293,0.017159149
28374,Neutral,0.994383,3.3539705e-05,0.0055834167
28375,Neutral,0.9720738,0.00055231986,0.027373929
28376,Neutral,0.9982147,1.4684653e-05,0.0017707003
