feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.999423,6.51847e-05,0.000511878
28186,Neutral,0.6801673,0.0071056364,0.31272703
28187,Neutral,0.9990858,0.0001245276,0.0007896656
28188,Neutral,0.99853504,0.00010182263,0.0013631737
28189,Neutral,0.99548304,0.001140866,0.003376123
28190,Neutral,0.9487856,0.0021635464,0.04905086
28191,Neutral,0.920589,0.030752268,0.048658744
28192,Neutral,0.92044723,0.015805861,0.063746855
28193,Neutral,0.9937696,0.00083009433,0.0054002753
28194,Neutral,0.99783665,0.0002979444,0.0018653476
28195,Neutral,0.8208606,0.010936466,0.16820286
28196,LOF,0.03176136,0.0064342977,0.9618043
28197,Neutral,0.9967771,0.0003054699,0.0029173547
28198,LOF,0.0036232157,0.0019862317,0.99439055
28199,LOF,0.17218687,0.02131897,0.8064942
28200,Neutral,0.99652666,0.0003823417,0.0030910342
28201,LOF,0.02230501,0.017268067,0.9604269
28202,Neutral,0.99761224,0.000237331,0.002150405
28203,Neutral,0.99740654,0.00015723388,0.0024362905
28204,Neutral,0.53693014,0.05335528,0.4097146
28205,Neutral,0.9955884,0.0009643455,0.003447301
28206,Neutral,0.6771015,0.008491216,0.3144072
28207,Neutral,0.5828756,0.003203334,0.41392106
28208,Neutral,0.99406356,0.00028500136,0.005651434
28209,Neutral,0.9888603,0.0004435191,0.010696208
28210,Neutral,0.99836284,2.6871208e-05,0.0016102243
28211,Neutral,0.99818605,3.3647182e-05,0.0017802541
28212,Neutral,0.9942694,5.509403e-05,0.005675461
28213,Neutral,0.9943516,5.397736e-05,0.0055943746
28214,Neutral,0.9508916,0.0005970738,0.048511308
28215,Neutral,0.9976767,6.362918e-05,0.0022597313
28216,Neutral,0.96424526,0.0003477739,0.035406873
28217,Neutral,0.99669075,8.406394e-05,0.003225112
28218,Neutral,0.75726914,0.004936797,0.23779406
28219,LOF,0.013294688,0.00032274082,0.9863826
28220,Neutral,0.99468935,3.9646984e-05,0.005271024
28221,Neutral,0.99734324,3.0140242e-05,0.002626568
28222,Neutral,0.99500966,5.0461815e-05,0.004939894
28223,Neutral,0.99563235,7.7815195e-05,0.0042897556
28224,LOF,0.0022708618,0.00038438322,0.9973448
28225,Neutral,0.9914135,9.802883e-05,0.008488625
28226,Neutral,0.9964856,6.553572e-05,0.0034488332
28227,Neutral,0.99525696,0.0001344496,0.004608548
28228,Neutral,0.9824049,8.239718e-05,0.017512618
28229,Neutral,0.99530905,5.4172095e-05,0.00463677
28230,Neutral,0.99280655,9.35953e-05,0.007099746
28231,Neutral,0.8640508,0.0001602351,0.13578889
28232,Neutral,0.9968958,5.6221943e-05,0.003048045
28233,Neutral,0.9423309,0.0005752132,0.057093833
28234,Neutral,0.9976615,3.965162e-05,0.0022989558
28235,Neutral,0.9979354,3.294166e-05,0.0020317032
28236,Neutral,0.9804899,0.00015372138,0.019356322
28237,Neutral,0.99308795,6.8799025e-05,0.0068432484
28238,Neutral,0.9560064,0.00068160344,0.04331203
28239,Neutral,0.9948664,5.0103845e-05,0.0050835726
28240,Neutral,0.99426115,0.00012558931,0.005613264
28241,Neutral,0.9952501,0.00011597674,0.0046338984
28242,Neutral,0.99730456,5.827142e-05,0.0026371635
28243,Neutral,0.9984565,3.7695205e-05,0.0015057755
28244,Neutral,0.99451596,7.5974094e-05,0.005407997
28245,Neutral,0.97908586,0.00015182508,0.020762298
28246,Neutral,0.9963154,0.000116077405,0.0035685634
28247,LOF,0.14001179,0.000413955,0.8595743
28248,Neutral,0.99332446,8.291498e-05,0.006592691
28249,Neutral,0.99721164,6.238391e-05,0.0027260089
28250,Neutral,0.9975237,3.667484e-05,0.0024396903
28251,Neutral,0.99527884,5.7807192e-05,0.0046634544
28252,Neutral,0.9950128,5.520336e-05,0.004931983
28253,Neutral,0.99837446,0.00020638185,0.0014191364
28254,Neutral,0.9913629,0.0028592313,0.0057777977
28255,Neutral,0.99752086,0.0003438245,0.0021353783
28256,Neutral,0.9882755,0.0006168174,0.011107591
28257,Neutral,0.86885226,0.0026273911,0.12852031
28258,Neutral,0.995285,0.000108386164,0.004606656
28259,Neutral,0.99954575,3.6155845e-05,0.00041815167
28260,Neutral,0.9822598,0.00090100046,0.016839167
28261,Neutral,0.9969542,9.7765726e-05,0.002947927
28262,Neutral,0.9946688,0.00022346158,0.005107628
28263,Neutral,0.9514886,0.0008236273,0.047687855
28264,Neutral,0.99846053,0.000110717396,0.0014288359
28265,Neutral,0.99788624,6.252317e-05,0.0020511753
28266,Neutral,0.99678063,0.00012741408,0.0030919663
28267,Neutral,0.9969212,9.750113e-05,0.0029814043
28268,Neutral,0.98943114,0.00012780436,0.010440966
28269,Neutral,0.9985404,3.448678e-05,0.00142509
28270,Neutral,0.9994313,2.7598166e-05,0.0005410784
28271,Neutral,0.6644282,0.0050876103,0.3304842
28272,Neutral,0.9960304,0.00028916736,0.0036804182
28273,Neutral,0.996636,0.00017144944,0.0031926567
28274,Neutral,0.99827886,0.00017845257,0.0015426752
28275,Neutral,0.9954548,0.0005251208,0.004020137
28276,Neutral,0.99403,0.0003753523,0.005594608
28277,Neutral,0.5516832,0.0051168245,0.4432
28278,Neutral,0.9966252,0.00022313392,0.0031517083
28279,Neutral,0.99399877,0.00037784266,0.005623344
28280,Neutral,0.98168564,0.00030659905,0.01800776
28281,Neutral,0.9985436,0.00016377572,0.0012925736
28282,Neutral,0.99868876,0.00013772862,0.0011735404
28283,LOF,0.008149781,0.018017536,0.97383267
28284,Neutral,0.998137,0.00016807883,0.0016948426
28285,Neutral,0.9976411,0.00021964948,0.002139229
28286,Neutral,0.9952285,0.0001988841,0.0045725857
28287,Neutral,0.9964587,0.00031658087,0.0032247563
28288,Neutral,0.6174565,0.0013198421,0.38122365
28289,Neutral,0.99775034,0.00017690731,0.0020728246
28290,Neutral,0.99614894,0.00037589011,0.0034752153
28291,Neutral,0.99661946,0.00022302053,0.0031575207
28292,Neutral,0.9960892,0.0002764754,0.0036343634
28293,Neutral,0.9954548,0.0005251208,0.004020137
28294,Neutral,0.99718165,0.00019919424,0.0026191443
28295,Neutral,0.995889,0.0004351009,0.0036758988
28296,Neutral,0.99871993,0.00013368759,0.0011463681
28297,Neutral,0.9935389,0.00043474985,0.006026336
28298,Neutral,0.5697667,0.0039995965,0.42623362
28299,Neutral,0.9963302,0.00031567184,0.0033541701
28300,Neutral,0.99872655,0.000116735006,0.0011567959
28301,Neutral,0.9928555,0.00022488275,0.0069196597
28302,Neutral,0.9979748,0.00020299746,0.0018222528
28303,Neutral,0.9967924,0.00030585498,0.0029017027
28304,Neutral,0.9350687,0.009646207,0.05528508
28305,Neutral,0.9943037,0.00032892617,0.0053674066
28306,Neutral,0.99643683,0.0002885029,0.003274638
28307,Neutral,0.9954782,0.00031531858,0.0042064856
28308,Neutral,0.99252546,0.0003543053,0.007120159
28309,Neutral,0.99685055,0.00022588541,0.0029235105
28310,Neutral,0.99738735,0.00024338158,0.0023692667
28311,Neutral,0.9926329,0.00034888048,0.007018159
28312,Neutral,0.53252864,0.0040333937,0.46343794
28313,Neutral,0.98392683,0.00033404492,0.015739053
28314,Neutral,0.99631053,0.00023791315,0.0034515962
28315,Neutral,0.70833343,0.0019047833,0.28976178
28316,Neutral,0.9961526,0.000299795,0.0035475853
28317,Neutral,0.99690753,0.0002593583,0.002833181
28318,Neutral,0.98054737,0.00059258763,0.018860076
28319,Neutral,0.74688864,0.0039503193,0.24916098
28320,Neutral,0.937915,0.0013596419,0.06072536
28321,Neutral,0.99628395,0.00031645232,0.003399731
28322,Neutral,0.9993494,0.0001375743,0.0005129596
28323,Neutral,0.9358626,0.009568989,0.05456837
28324,Neutral,0.99813193,0.00018386364,0.0016842873
28325,Neutral,0.9994273,0.0001087471,0.00046394358
28326,Neutral,0.99397415,0.00039842847,0.0056273434
28327,Neutral,0.99888295,0.00020749349,0.00090951094
28328,Neutral,0.99724245,0.00015993438,0.0025977064
28329,LOF,0.18169312,0.03038121,0.78792566
28330,Neutral,0.91455823,0.004068114,0.08137361
28331,Neutral,0.9965229,0.00021101336,0.0032661532
28332,LOF,0.08938221,0.0034797194,0.9071381
28333,Neutral,0.9973093,0.00021819225,0.002472553
28334,Neutral,0.9952799,0.0003390491,0.0043810797
28335,LOF,0.18921624,0.049842305,0.76094145
28336,Neutral,0.9945338,0.0001863995,0.0052798386
28337,Neutral,0.9910965,0.0008319109,0.008071639
28338,Neutral,0.9939322,0.0003924195,0.005675409
28339,Neutral,0.9989109,5.5487053e-05,0.0010336025
28340,Neutral,0.9995906,7.079403e-05,0.00033860002
28341,Neutral,0.99581677,0.0001728831,0.004010383
28342,Neutral,0.99438983,0.0002849992,0.0053251996
28343,Neutral,0.8834104,0.002038666,0.11455087
28344,Neutral,0.9961312,7.822004e-05,0.003790509
28345,Neutral,0.99907815,6.817741e-05,0.0008537605
28346,Neutral,0.9991252,5.8460086e-05,0.0008163122
28347,Neutral,0.9940236,0.00013822937,0.005838143
28348,Neutral,0.6019359,0.004417852,0.39364624
28349,Neutral,0.66161555,0.0040202863,0.33436412
28350,Neutral,0.865142,0.0014869834,0.13337107
28351,LOF,0.18179011,0.021271441,0.7969385
28352,Neutral,0.9969638,8.749576e-05,0.0029486679
28353,Neutral,0.8879167,0.0022022754,0.109881
28354,Neutral,0.99742055,0.00027817054,0.0023013442
28355,Neutral,0.992753,0.00030146286,0.006945615
28356,Neutral,0.99941874,0.000112616974,0.00046868867
28357,Neutral,0.99952924,6.345643e-05,0.0004073148
28358,Neutral,0.9982461,0.00011672213,0.0016371607
28359,Neutral,0.7605687,0.004410048,0.23502126
28360,Neutral,0.99906963,5.060431e-05,0.0008797612
28361,Neutral,0.7696067,0.011405876,0.21898745
28362,Neutral,0.9852132,0.0005649066,0.014221877
28363,Neutral,0.9754326,0.0029262558,0.021641273
28364,Neutral,0.9897926,0.00047286513,0.009734524
28365,Neutral,0.9982376,8.222562e-05,0.0016801012
28366,Neutral,0.9794438,0.0033750148,0.017181184
28367,Neutral,0.71531796,0.039788898,0.24489312
28368,Neutral,0.9025382,0.0068189846,0.09064282
28369,Neutral,0.9957014,0.0008930334,0.0034054897
28370,Neutral,0.67261523,0.0033182919,0.32406643
28371,Neutral,0.99590415,4.187456e-05,0.0040539987
28372,Neutral,0.9983254,1.1937028e-05,0.0016626336
28373,Neutral,0.98440623,5.8711543e-05,0.015535076
28374,Neutral,0.9944141,2.9158644e-05,0.005556688
28375,Neutral,0.97889495,0.0004209839,0.020683963
28376,Neutral,0.99818987,1.46145185e-05,0.0017954397
