feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9956376,0.0010581937,0.0033041618
28190,Neutral,0.9473156,0.0018150456,0.050869443
28191,Neutral,0.9382181,0.017746441,0.04403541
28192,Neutral,0.9335225,0.010154859,0.05632272
28193,Neutral,0.9932413,0.0005433984,0.006215373
28194,Neutral,0.99804926,0.00023899112,0.0017117513
28195,Neutral,0.81807363,0.014288984,0.16763735
28196,LOF,0.033671577,0.008928528,0.9573999
28197,Neutral,0.9966011,0.0002849354,0.0031139746
28198,LOF,0.0022572705,0.0015231143,0.9962196
28199,LOF,0.16292766,0.019852081,0.81722033
28200,Neutral,0.9966318,0.0003681406,0.003000069
28201,LOF,0.018929096,0.010701213,0.97036964
28202,Neutral,0.997695,0.00024624637,0.0020587253
28203,Neutral,0.9971419,0.00015101,0.0027071168
28204,Neutral,0.5669654,0.041182872,0.39185172
28205,Neutral,0.99519616,0.0011149691,0.0036889408
28206,Neutral,0.6825849,0.008515678,0.3088995
28207,Neutral,0.54618293,0.0029412895,0.45087582
28208,Neutral,0.9937609,0.0002876672,0.0059515126
28209,Neutral,0.9881186,0.0003830818,0.011498385
28210,Neutral,0.9985531,3.3200275e-05,0.0014136309
28211,Neutral,0.9980894,3.9226477e-05,0.0018713648
28212,Neutral,0.9953117,6.077148e-05,0.004627569
28213,Neutral,0.99411327,5.770894e-05,0.005829056
28214,Neutral,0.9581002,0.0004906354,0.041409113
28215,Neutral,0.9978376,6.201945e-05,0.0021004262
28216,Neutral,0.96088445,0.00037212737,0.038743395
28217,Neutral,0.99689615,7.888797e-05,0.0030249374
28218,Neutral,0.80759025,0.003686826,0.18872294
28219,LOF,0.013876184,0.000386962,0.98573685
28220,Neutral,0.9954572,4.2782154e-05,0.004499945
28221,Neutral,0.9976774,3.4534813e-05,0.0022881795
28222,Neutral,0.99484813,5.6834455e-05,0.005095045
28223,Neutral,0.99606687,7.599894e-05,0.0038572177
28224,LOF,0.0019598184,0.0003198019,0.9977203
28225,Neutral,0.99307656,0.00010653261,0.0068169557
28226,Neutral,0.9969116,4.8980466e-05,0.003039446
28227,Neutral,0.99588215,8.9060166e-05,0.0040287687
28228,Neutral,0.98519254,7.6473596e-05,0.014731003
28229,Neutral,0.99668485,3.8450584e-05,0.003276634
28230,Neutral,0.99331796,9.8566205e-05,0.006583469
28231,Neutral,0.88534665,0.00016380007,0.11448962
28232,Neutral,0.9973833,5.4555127e-05,0.0025620882
28233,Neutral,0.9317584,0.0005635821,0.06767795
28234,Neutral,0.99794155,4.24501e-05,0.0020159548
28235,Neutral,0.99779,4.2121264e-05,0.0021679122
28236,Neutral,0.97720486,0.00015118191,0.022643922
28237,Neutral,0.9938216,6.932648e-05,0.0061090915
28238,Neutral,0.9608116,0.00060422946,0.03858413
28239,Neutral,0.9958072,5.309892e-05,0.0041397815
28240,Neutral,0.9941922,0.00012091017,0.005686861
28241,Neutral,0.99596417,6.875236e-05,0.0039670877
28242,Neutral,0.9976325,4.834727e-05,0.0023191094
28243,Neutral,0.9985483,4.0344188e-05,0.0014113092
28244,Neutral,0.9947907,7.2958195e-05,0.00513636
28245,Neutral,0.98055995,0.00013078976,0.019309299
28246,Neutral,0.9963915,0.00011457332,0.0034938625
28247,LOF,0.171763,0.00036002096,0.8278769
28248,Neutral,0.9931932,9.645545e-05,0.006710297
28249,Neutral,0.9975472,4.9663835e-05,0.0024030365
28250,Neutral,0.99783176,4.3409458e-05,0.002124873
28251,Neutral,0.9955556,5.7002748e-05,0.0043874243
28252,Neutral,0.9956683,5.4153676e-05,0.0042776093
28253,Neutral,0.99860793,0.00018528254,0.0012068041
28254,Neutral,0.9910062,0.003199222,0.0057945154
28255,Neutral,0.997017,0.00044600817,0.0025368915
28256,Neutral,0.988837,0.00055096275,0.010612061
28257,Neutral,0.8500277,0.0033105777,0.14666173
28258,Neutral,0.9943037,0.00014108243,0.005555279
28259,Neutral,0.9995505,3.562512e-05,0.00041387565
28260,Neutral,0.9814069,0.0009793214,0.017613754
28261,Neutral,0.9974535,8.505561e-05,0.0024614744
28262,Neutral,0.9946802,0.0002203688,0.0050994908
28263,Neutral,0.95495075,0.00070292375,0.044346333
28264,Neutral,0.99859875,0.00011266782,0.0012886792
28265,Neutral,0.99781775,5.930995e-05,0.0021228625
28266,Neutral,0.9969103,0.00011747951,0.0029722035
28267,Neutral,0.9966428,7.970716e-05,0.0032774208
28268,Neutral,0.9885278,0.00011874567,0.011353507
28269,Neutral,0.998629,3.3463915e-05,0.0013376513
28270,Neutral,0.9994597,2.3848459e-05,0.0005164689
28271,Neutral,0.6797786,0.0047050565,0.3155164
28272,Neutral,0.99559397,0.00027463626,0.0041314242
28273,Neutral,0.9968292,0.00017781046,0.0029930526
28274,Neutral,0.9982003,0.00014693737,0.0016527555
28275,Neutral,0.99521166,0.00044524937,0.004343103
28276,Neutral,0.99443555,0.00030187017,0.005262628
28277,Neutral,0.55784786,0.005576975,0.43657523
28278,Neutral,0.99619734,0.00019865023,0.0036040118
28279,Neutral,0.9942356,0.0003279349,0.0054364856
28280,Neutral,0.9828267,0.00033416934,0.016839119
28281,Neutral,0.9983486,0.00015045011,0.0015009486
28282,Neutral,0.99835664,0.00014634528,0.0014969788
28283,LOF,0.0052953893,0.013160874,0.98154366
28284,Neutral,0.9983109,0.00016682771,0.0015222676
28285,Neutral,0.9973488,0.00018508722,0.0024660511
28286,Neutral,0.99497604,0.00023204501,0.0047919736
28287,Neutral,0.99587613,0.0002932144,0.0038307102
28288,Neutral,0.65613675,0.0011604509,0.3427028
28289,Neutral,0.9974921,0.00014972342,0.0023582617
28290,Neutral,0.9957675,0.00037102148,0.003861512
28291,Neutral,0.99612314,0.0002114665,0.0036653376
28292,Neutral,0.9956108,0.00025049708,0.00413873
28293,Neutral,0.99521166,0.00044524937,0.004343103
28294,Neutral,0.99676174,0.0001885024,0.0030498125
28295,Neutral,0.9955889,0.00040779685,0.0040033082
28296,Neutral,0.99848396,0.00012866914,0.00138743
28297,Neutral,0.9934123,0.0003663716,0.00622125
28298,Neutral,0.57591844,0.0037500106,0.42033154
28299,Neutral,0.9960824,0.0002461935,0.0036713555
28300,Neutral,0.99851376,0.00010842133,0.0013778444
28301,Neutral,0.9926213,0.00025713583,0.00712157
28302,Neutral,0.9976108,0.00020238824,0.002186742
28303,Neutral,0.99671245,0.0002684884,0.0030189941
28304,Neutral,0.93094504,0.009390132,0.059664857
28305,Neutral,0.9933838,0.00032269847,0.006293482
28306,Neutral,0.9960097,0.000253076,0.0037372117
28307,Neutral,0.9950641,0.00029511406,0.004640762
28308,Neutral,0.9935523,0.00031169984,0.0061359433
28309,Neutral,0.99634016,0.00022204389,0.0034379174
28310,Neutral,0.997047,0.00021996672,0.0027329666
28311,Neutral,0.9927033,0.0002552364,0.0070414385
28312,Neutral,0.52641565,0.0037363714,0.46984804
28313,Neutral,0.98400843,0.00035040104,0.015641125
28314,Neutral,0.9958501,0.00022198168,0.003927896
28315,Neutral,0.7047414,0.00223482,0.2930238
28316,Neutral,0.99554646,0.00027704035,0.004176569
28317,Neutral,0.9964431,0.00023996408,0.003316955
28318,Neutral,0.97992665,0.00053457316,0.01953878
28319,Neutral,0.719728,0.0042177173,0.27605423
28320,Neutral,0.93386173,0.0015396797,0.06459861
28321,Neutral,0.9957878,0.00028711316,0.003924997
28322,Neutral,0.9991779,0.0001299495,0.00069217
28323,Neutral,0.93113375,0.009238091,0.059628226
28324,Neutral,0.99786466,0.00017166474,0.0019637102
28325,Neutral,0.99931943,0.00010495513,0.00057559414
28326,Neutral,0.9930292,0.00038613958,0.006584659
28327,Neutral,0.9986444,0.00018354553,0.0011720047
28328,Neutral,0.996657,0.00015633834,0.0031866282
28329,LOF,0.1815186,0.026249127,0.7922322
28330,Neutral,0.91905284,0.0038261726,0.07712102
28331,Neutral,0.9967031,0.00018045257,0.003116425
28332,LOF,0.09448423,0.0035641862,0.9019516
28333,Neutral,0.9967278,0.00020060549,0.0030715961
28334,Neutral,0.99484324,0.00030644788,0.00485031
28335,LOF,0.19994582,0.049538407,0.75051576
28336,Neutral,0.9943064,0.00016837243,0.0055253413
28337,Neutral,0.9917468,0.0006000686,0.0076530636
28338,Neutral,0.9938746,0.0004069258,0.005718336
28339,Neutral,0.998911,6.419435e-05,0.0010247697
28340,Neutral,0.9995467,8.4298874e-05,0.0003689926
28341,Neutral,0.99651504,0.00018925071,0.0032956987
28342,Neutral,0.99412763,0.00039563485,0.0054767434
28343,Neutral,0.86534154,0.0019133945,0.13274509
28344,Neutral,0.9959543,9.84673e-05,0.003947282
28345,Neutral,0.9991462,7.3371055e-05,0.0007803969
28346,Neutral,0.999173,6.5595385e-05,0.0007613742
28347,Neutral,0.99349034,0.00016728167,0.006342419
28348,Neutral,0.62351006,0.0065835244,0.36990646
28349,Neutral,0.69431746,0.004296995,0.3013856
28350,Neutral,0.884078,0.0015772986,0.11434466
28351,LOF,0.18984103,0.034351442,0.7758075
28352,Neutral,0.99682695,0.000103092454,0.0030698325
28353,Neutral,0.88931465,0.0023423785,0.10834302
28354,Neutral,0.9976926,0.00024954622,0.002057954
28355,Neutral,0.9926923,0.00035746684,0.006950229
28356,Neutral,0.99934036,0.0001385113,0.00052101916
28357,Neutral,0.99950945,6.613439e-05,0.0004244027
28358,Neutral,0.998237,0.00012139642,0.0016416126
28359,Neutral,0.78157926,0.0062694475,0.21215133
28360,Neutral,0.9989662,6.130306e-05,0.0009724069
28361,Neutral,0.78384894,0.011419365,0.20473169
28362,Neutral,0.98594725,0.0006979993,0.013354643
28363,Neutral,0.97223455,0.0038612506,0.023904122
28364,Neutral,0.9891237,0.0004427625,0.010433568
28365,Neutral,0.9980976,8.223525e-05,0.001820245
28366,Neutral,0.9783836,0.0037662766,0.017850155
28367,Neutral,0.7099325,0.047381863,0.24268566
28368,Neutral,0.9020996,0.0069139595,0.09098647
28369,Neutral,0.99586296,0.0008150024,0.0033220686
28370,Neutral,0.6893939,0.0035471253,0.30705896
28371,Neutral,0.99563235,5.386812e-05,0.0043137837
28372,Neutral,0.9980515,1.4104347e-05,0.0019343627
28373,Neutral,0.9868808,6.770233e-05,0.013051609
28374,Neutral,0.99381953,3.5516783e-05,0.00614497
28375,Neutral,0.97700524,0.00043832164,0.022556486
28376,Neutral,0.9981622,1.4969497e-05,0.0018228643
