feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99841225,0.00010993537,0.001477767
28189,Neutral,0.99504954,0.0014914906,0.0034589365
28190,Neutral,0.952012,0.0020128659,0.045975193
28191,Neutral,0.9325855,0.019204017,0.048210554
28192,Neutral,0.935435,0.013472729,0.051092286
28193,Neutral,0.9931666,0.00066482637,0.006168591
28194,Neutral,0.99792176,0.00022592467,0.001852304
28195,Neutral,0.7939871,0.015373243,0.19063964
28196,LOF,0.029231971,0.0070669255,0.9637011
28197,Neutral,0.9965244,0.00035964232,0.003116037
28198,LOF,0.0032756205,0.0017279894,0.9949964
28199,LOF,0.17498544,0.020638824,0.80437577
28200,Neutral,0.9969458,0.00038553614,0.0026686904
28201,LOF,0.021199146,0.016806401,0.96199447
28202,Neutral,0.99767095,0.00027029857,0.002058665
28203,Neutral,0.9975069,0.00016710926,0.0023260785
28204,Neutral,0.5288967,0.054173466,0.4169298
28205,Neutral,0.99532485,0.0009799474,0.0036951841
28206,Neutral,0.83617735,0.00459757,0.15922509
28207,Neutral,0.5480656,0.002726586,0.44920778
28208,Neutral,0.9947983,0.00025876067,0.004942914
28209,Neutral,0.98996806,0.00039869634,0.009633278
28210,Neutral,0.998596,2.6858497e-05,0.0013771086
28211,Neutral,0.99841666,3.5192676e-05,0.0015481227
28212,Neutral,0.9958423,5.0169878e-05,0.004107528
28213,Neutral,0.9940785,5.915067e-05,0.0058623203
28214,Neutral,0.9556066,0.0005735876,0.043819807
28215,Neutral,0.9980336,5.460194e-05,0.0019117678
28216,Neutral,0.96778595,0.00030488637,0.03190913
28217,Neutral,0.9970215,6.915887e-05,0.002909324
28218,Neutral,0.7801603,0.00423833,0.21560138
28219,LOF,0.015345876,0.00039241253,0.98426175
28220,Neutral,0.9954485,4.4872566e-05,0.0045066546
28221,Neutral,0.9978131,2.7852735e-05,0.0021590348
28222,Neutral,0.99507856,5.295285e-05,0.00486855
28223,Neutral,0.99622935,6.191311e-05,0.003708771
28224,LOF,0.0022483226,0.0002980622,0.99745363
28225,Neutral,0.9927838,7.8903206e-05,0.007137263
28226,Neutral,0.99699247,4.9015707e-05,0.0029585736
28227,Neutral,0.9958403,7.038691e-05,0.00408931
28228,Neutral,0.98625654,6.974649e-05,0.013673757
28229,Neutral,0.99689037,4.2807933e-05,0.0030668762
28230,Neutral,0.9937388,9.260207e-05,0.0061686016
28231,Neutral,0.87693983,0.00016774854,0.12289238
28232,Neutral,0.9975178,4.6283e-05,0.0024359163
28233,Neutral,0.9310352,0.00060995016,0.06835478
28234,Neutral,0.99794036,3.5989495e-05,0.0020235523
28235,Neutral,0.9979463,3.987038e-05,0.0020137846
28236,Neutral,0.97436124,0.00016020039,0.025478616
28237,Neutral,0.99394435,7.0148126e-05,0.005985534
28238,Neutral,0.96006286,0.00052853284,0.039408624
28239,Neutral,0.99546,4.733029e-05,0.0044926656
28240,Neutral,0.9951114,8.413509e-05,0.0048045125
28241,Neutral,0.9957541,6.8055124e-05,0.004177873
28242,Neutral,0.9971781,6.568348e-05,0.00275623
28243,Neutral,0.99863976,3.2907024e-05,0.0013274085
28244,Neutral,0.9950695,6.388176e-05,0.004866603
28245,Neutral,0.97833955,0.00017197251,0.021488454
28246,Neutral,0.9970114,8.905239e-05,0.0028995944
28247,LOF,0.15115802,0.000304107,0.84853786
28248,Neutral,0.9925081,9.8348995e-05,0.0073935743
28249,Neutral,0.99771214,5.1417897e-05,0.0022365355
28250,Neutral,0.9978728,3.7760576e-05,0.002089426
28251,Neutral,0.99634653,4.489879e-05,0.0036085863
28252,Neutral,0.9954276,5.3996984e-05,0.0045184074
28253,Neutral,0.9984609,0.00021546338,0.0013236763
28254,Neutral,0.9908325,0.0032424473,0.005925122
28255,Neutral,0.99689364,0.0003519673,0.0027542878
28256,Neutral,0.98678917,0.00070215313,0.012508671
28257,Neutral,0.8615729,0.003044747,0.13538237
28258,Neutral,0.9946951,0.00012293742,0.0051819165
28259,Neutral,0.9994814,3.5086963e-05,0.00048365805
28260,Neutral,0.9839744,0.0008856698,0.015139877
28261,Neutral,0.99690044,0.000102380676,0.0029971625
28262,Neutral,0.9944992,0.00020535973,0.0052954513
28263,Neutral,0.94574225,0.00083597715,0.053421725
28264,Neutral,0.99850994,0.00010057138,0.0013894881
28265,Neutral,0.99787545,5.9492966e-05,0.002065022
28266,Neutral,0.9968556,0.00010920255,0.0030351884
28267,Neutral,0.996536,8.2244835e-05,0.003381785
28268,Neutral,0.98830086,0.00012949765,0.011569679
28269,Neutral,0.99858177,2.9574681e-05,0.0013886997
28270,Neutral,0.99941957,2.3045714e-05,0.00055746385
28271,Neutral,0.6562987,0.0049526086,0.33874866
28272,Neutral,0.995821,0.00028198745,0.003897105
28273,Neutral,0.996232,0.0002352103,0.0035327354
28274,Neutral,0.9984308,0.00014512666,0.0014240824
28275,Neutral,0.9952663,0.0004659828,0.0042677103
28276,Neutral,0.9942993,0.00035050907,0.0053501735
28277,Neutral,0.55566597,0.0059494246,0.43838468
28278,Neutral,0.9964301,0.00020115543,0.0033688273
28279,Neutral,0.99373275,0.00037118472,0.005896049
28280,Neutral,0.9859882,0.0002563187,0.013755464
28281,Neutral,0.99841404,0.0001564672,0.0014294508
28282,Neutral,0.99861014,0.00013007436,0.0012597505
28283,LOF,0.0063221855,0.016874626,0.9768032
28284,Neutral,0.998052,0.00019895915,0.0017490374
28285,Neutral,0.9973084,0.00020004335,0.002491538
28286,Neutral,0.9947031,0.00025638577,0.005040489
28287,Neutral,0.99612904,0.00027648432,0.0035945403
28288,Neutral,0.65087986,0.0013816115,0.34773856
28289,Neutral,0.997556,0.0001550073,0.002289037
28290,Neutral,0.9956713,0.00038889048,0.0039399113
28291,Neutral,0.9962793,0.00020003236,0.0035207106
28292,Neutral,0.99573874,0.0002732924,0.0039879815
28293,Neutral,0.9952663,0.0004659828,0.0042677103
28294,Neutral,0.99697316,0.00020769371,0.002819127
28295,Neutral,0.99565977,0.0004193449,0.0039208694
28296,Neutral,0.99868184,0.000109529654,0.0012086027
28297,Neutral,0.992975,0.00042688116,0.006598173
28298,Neutral,0.52530485,0.004896533,0.46979862
28299,Neutral,0.9962804,0.00025919217,0.0034605062
28300,Neutral,0.99862874,0.00011492829,0.001256433
28301,Neutral,0.9925311,0.0002760901,0.0071928543
28302,Neutral,0.9976913,0.00021141757,0.00209728
28303,Neutral,0.9967422,0.00028134396,0.00297647
28304,Neutral,0.9369809,0.009034377,0.0539847
28305,Neutral,0.9936445,0.00034439837,0.006011119
28306,Neutral,0.9962153,0.00024884095,0.0035358649
28307,Neutral,0.99526113,0.00031599903,0.0044229687
28308,Neutral,0.99451584,0.00032517055,0.0051589683
28309,Neutral,0.9967223,0.0002062184,0.0030714807
28310,Neutral,0.9972602,0.00024344062,0.0024963147
28311,Neutral,0.9936592,0.00028743924,0.006053362
28312,Neutral,0.5500987,0.0034613023,0.44644
28313,Neutral,0.98359007,0.00037251794,0.016037421
28314,Neutral,0.9960898,0.00022991955,0.003680327
28315,Neutral,0.6637839,0.0036306337,0.33258545
28316,Neutral,0.9957521,0.0002793721,0.003968515
28317,Neutral,0.9967823,0.00023804986,0.0029796772
28318,Neutral,0.98216426,0.0005201052,0.017315682
28319,Neutral,0.7774372,0.0033486523,0.21921413
28320,Neutral,0.9380589,0.0017454317,0.060195547
28321,Neutral,0.9958187,0.0003141718,0.0038671282
28322,Neutral,0.99931633,0.00012359447,0.0005601848
28323,Neutral,0.9370316,0.009077428,0.053890955
28324,Neutral,0.9979977,0.00016519512,0.0018370224
28325,Neutral,0.999398,0.00010538164,0.00049651344
28326,Neutral,0.99331105,0.00039145496,0.0062974514
28327,Neutral,0.9987779,0.000173658,0.0010483905
28328,Neutral,0.99675316,0.00016506907,0.0030817266
28329,LOF,0.17741719,0.038009517,0.78457326
28330,Neutral,0.92617196,0.0038935936,0.06993455
28331,Neutral,0.9965389,0.0001972983,0.0032638388
28332,LOF,0.10610144,0.004630797,0.8892678
28333,Neutral,0.99704665,0.00020000819,0.0027533185
28334,Neutral,0.9952112,0.00035204072,0.0044368315
28335,LOF,0.20400614,0.055495374,0.7404985
28336,Neutral,0.99487865,0.00017153997,0.0049498305
28337,Neutral,0.9916564,0.0006694379,0.00767413
28338,Neutral,0.99431473,0.00026642045,0.0054187886
28339,Neutral,0.9988555,4.7423662e-05,0.0010971918
28340,Neutral,0.99961036,5.8281286e-05,0.0003314312
28341,Neutral,0.9962614,0.00015418511,0.003584407
28342,Neutral,0.99377006,0.0003189607,0.005911061
28343,Neutral,0.8844478,0.001509384,0.11404277
28344,Neutral,0.995811,8.075828e-05,0.0041082962
28345,Neutral,0.99916744,6.538117e-05,0.00076719106
28346,Neutral,0.99914384,5.980184e-05,0.00079632516
28347,Neutral,0.9933217,0.00014943554,0.0065287887
28348,Neutral,0.6147207,0.0054026386,0.3798766
28349,Neutral,0.67114526,0.0036945797,0.32516018
28350,Neutral,0.887084,0.001285146,0.111630835
28351,LOF,0.20252635,0.023861568,0.7736121
28352,Neutral,0.99678624,7.9094854e-05,0.0031345936
28353,Neutral,0.89940894,0.0022576468,0.098333344
28354,Neutral,0.9975388,0.00025833255,0.0022029707
28355,Neutral,0.9926489,0.0003425904,0.0070085307
28356,Neutral,0.9994573,0.000109744826,0.0004330234
28357,Neutral,0.99947923,7.586137e-05,0.0004449114
28358,Neutral,0.9981351,0.00015139498,0.0017134837
28359,Neutral,0.81259835,0.004151397,0.18325019
28360,Neutral,0.9991032,4.5831e-05,0.0008509364
28361,Neutral,0.80554646,0.011529218,0.18292437
28362,Neutral,0.98518544,0.0007070102,0.01410754
28363,Neutral,0.9698738,0.0042857095,0.025840482
28364,Neutral,0.9892698,0.00051370106,0.010216561
28365,Neutral,0.9978557,8.177056e-05,0.0020625761
28366,Neutral,0.97714794,0.0038522258,0.018999714
28367,Neutral,0.75784445,0.035917707,0.20623788
28368,Neutral,0.9055996,0.0067881923,0.087612234
28369,Neutral,0.99498415,0.00091376953,0.004102001
28370,Neutral,0.65968984,0.0042608944,0.33604932
28371,Neutral,0.99580705,5.496233e-05,0.0041380106
28372,Neutral,0.9983707,1.3306415e-05,0.0016160237
28373,Neutral,0.9850419,8.155154e-05,0.014876597
28374,Neutral,0.9946471,3.060392e-05,0.0053223274
28375,Neutral,0.9821437,0.0003975463,0.017458798
28376,Neutral,0.9981811,1.6524022e-05,0.0018023842
