feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99551314,0.00093853014,0.0035483453
28190,Neutral,0.939915,0.0015676465,0.058517337
28191,Neutral,0.93743145,0.016686708,0.04588188
28192,Neutral,0.9188947,0.01295539,0.06814992
28193,Neutral,0.99388874,0.00052281754,0.005588396
28194,Neutral,0.9978582,0.00027653566,0.0018652092
28195,Neutral,0.8126044,0.013504006,0.17389162
28196,LOF,0.038441885,0.0071798097,0.95437825
28197,Neutral,0.9966344,0.000363876,0.003001697
28198,LOF,0.0030024862,0.002211276,0.99478626
28199,LOF,0.15512554,0.02024699,0.82462746
28200,Neutral,0.99615747,0.0005198721,0.0033227056
28201,LOF,0.018139377,0.015126746,0.9667339
28202,Neutral,0.9968516,0.00032350703,0.0028248637
28203,Neutral,0.9972523,0.0002255295,0.0025221773
28204,LOF,0.47491255,0.038292903,0.48679447
28205,Neutral,0.995376,0.0014717424,0.0031522324
28206,Neutral,0.6912859,0.006682222,0.3020319
28207,Neutral,0.60023695,0.0024155292,0.39734754
28208,Neutral,0.9938985,0.00026960412,0.0058319084
28209,Neutral,0.9889248,0.00039450126,0.010680749
28210,Neutral,0.9984378,1.7528133e-05,0.001544622
28211,Neutral,0.998276,2.5270328e-05,0.0016987651
28212,Neutral,0.99492455,3.2336346e-05,0.005043001
28213,Neutral,0.99439454,3.9404506e-05,0.005566118
28214,Neutral,0.9519316,0.00055262167,0.047515683
28215,Neutral,0.997912,4.0165312e-05,0.0020478303
28216,Neutral,0.9662044,0.0002407851,0.033554796
28217,Neutral,0.9971379,4.660121e-05,0.0028155085
28218,Neutral,0.73334926,0.0036369297,0.26301378
28219,LOF,0.014823571,0.0002229549,0.9849534
28220,Neutral,0.99495995,2.8771603e-05,0.0050112642
28221,Neutral,0.9974728,2.0098558e-05,0.0025070042
28222,Neutral,0.9947411,3.773451e-05,0.005221165
28223,Neutral,0.995424,5.5619414e-05,0.004520348
28224,LOF,0.0016829026,0.00014282744,0.9981743
28225,Neutral,0.99152875,6.817706e-05,0.008403074
28226,Neutral,0.99625397,4.2868618e-05,0.0037031
28227,Neutral,0.99573505,8.206917e-05,0.0041828663
28228,Neutral,0.98249876,4.211673e-05,0.01745909
28229,Neutral,0.996249,3.857588e-05,0.0037123614
28230,Neutral,0.9917544,9.8449826e-05,0.008147083
28231,Neutral,0.873334,0.00011247245,0.12655352
28232,Neutral,0.99682885,5.599109e-05,0.003115203
28233,Neutral,0.9312976,0.00033900407,0.06836338
28234,Neutral,0.99742305,2.3702847e-05,0.002553343
28235,Neutral,0.9978132,3.254033e-05,0.0021541761
28236,Neutral,0.97861713,0.00013383331,0.021249115
28237,Neutral,0.99352866,4.3428932e-05,0.006427826
28238,Neutral,0.9561975,0.0004707664,0.0433317
28239,Neutral,0.9951519,3.5948466e-05,0.004812194
28240,Neutral,0.9935004,7.695596e-05,0.006422582
28241,Neutral,0.99570304,7.910503e-05,0.004217845
28242,Neutral,0.9971103,4.3672328e-05,0.0028460857
28243,Neutral,0.99853873,2.2289334e-05,0.0014389786
28244,Neutral,0.99358255,6.116505e-05,0.006356272
28245,Neutral,0.980994,9.525789e-05,0.018910704
28246,Neutral,0.9967727,7.137853e-05,0.0031558445
28247,LOF,0.17142905,0.00021536845,0.8283556
28248,Neutral,0.9912754,9.2439324e-05,0.008632089
28249,Neutral,0.9977487,3.1155683e-05,0.0022201813
28250,Neutral,0.9979087,2.1094851e-05,0.0020703112
28251,Neutral,0.9961301,4.5842324e-05,0.0038239993
28252,Neutral,0.9952099,3.731905e-05,0.0047528027
28253,Neutral,0.99824655,0.00019505911,0.0015584747
28254,Neutral,0.990886,0.0016420333,0.007471985
28255,Neutral,0.9971783,0.0004521862,0.0023694402
28256,Neutral,0.9842673,0.00077902386,0.014953671
28257,Neutral,0.818459,0.002243032,0.17929804
28258,Neutral,0.9941367,9.26365e-05,0.005770659
28259,Neutral,0.9995326,6.0715836e-05,0.0004066963
28260,Neutral,0.98307955,0.0018262377,0.01509424
28261,Neutral,0.99708325,0.000152461,0.00276427
28262,Neutral,0.9943321,0.00034626582,0.005321659
28263,Neutral,0.95142555,0.0020374553,0.04653701
28264,Neutral,0.9985428,0.00018723462,0.0012700362
28265,Neutral,0.99778205,8.67831e-05,0.002131115
28266,Neutral,0.9968207,0.00019009247,0.0029891804
28267,Neutral,0.99653375,9.969709e-05,0.0033665232
28268,Neutral,0.9878544,0.00014516599,0.012000416
28269,Neutral,0.998735,4.4317872e-05,0.001220669
28270,Neutral,0.9994997,3.418187e-05,0.00046608376
28271,Neutral,0.5627749,0.004469698,0.4327554
28272,Neutral,0.9960806,0.00028769101,0.003631678
28273,Neutral,0.99698263,0.00016133682,0.0028560816
28274,Neutral,0.99834895,0.0001524132,0.0014985598
28275,Neutral,0.99580234,0.00046965506,0.0037280335
28276,Neutral,0.9946563,0.0003950265,0.00494862
28277,Neutral,0.5167765,0.004675642,0.47854778
28278,Neutral,0.9965,0.00022564325,0.0032744145
28279,Neutral,0.99415755,0.00041648897,0.0054259514
28280,Neutral,0.98307437,0.00025418762,0.016671462
28281,Neutral,0.9985858,0.00014366694,0.0012704979
28282,Neutral,0.9986804,0.00016374725,0.0011558359
28283,LOF,0.006623465,0.018415872,0.9749606
28284,Neutral,0.998226,0.00019543419,0.0015786533
28285,Neutral,0.9970983,0.00024043878,0.0026612675
28286,Neutral,0.99628323,0.00016595623,0.0035508396
28287,Neutral,0.99648416,0.000305675,0.0032101793
28288,Neutral,0.6375837,0.0015584568,0.3608579
28289,Neutral,0.9976174,0.00018559529,0.0021968829
28290,Neutral,0.9959727,0.00040950932,0.003617752
28291,Neutral,0.9965982,0.00021354883,0.003188329
28292,Neutral,0.99597687,0.00033406584,0.0036889927
28293,Neutral,0.99580234,0.00046965506,0.0037280335
28294,Neutral,0.9970908,0.00021933748,0.002689816
28295,Neutral,0.99598145,0.0004688516,0.0035497167
28296,Neutral,0.9987968,0.00014068966,0.0010624822
28297,Neutral,0.99397075,0.0004704806,0.0055587334
28298,LOF,0.42589206,0.0034840326,0.5706239
28299,Neutral,0.9964238,0.0002849181,0.0032912197
28300,Neutral,0.9986455,0.0001318604,0.0012225652
28301,Neutral,0.992691,0.00023071664,0.0070782294
28302,Neutral,0.99808276,0.00021684385,0.0017003956
28303,Neutral,0.9967601,0.00034786126,0.0028920441
28304,Neutral,0.93510157,0.009108702,0.05578982
28305,Neutral,0.9949602,0.00029515335,0.004744673
28306,Neutral,0.99646074,0.00026572283,0.003273533
28307,Neutral,0.9951373,0.00039488898,0.0044678603
28308,Neutral,0.99328184,0.00033260384,0.0063855397
28309,Neutral,0.9969824,0.00023869103,0.0027789806
28310,Neutral,0.9973658,0.00023656899,0.0023975912
28311,Neutral,0.99430376,0.0002861128,0.0054100486
28312,Neutral,0.51608205,0.0030744511,0.48084357
28313,Neutral,0.98656625,0.00030459464,0.013129163
28314,Neutral,0.99637246,0.00023926725,0.0033883024
28315,Neutral,0.68789476,0.0021206902,0.30998453
28316,Neutral,0.99622995,0.0002923771,0.0034776565
28317,Neutral,0.99687505,0.00026808877,0.0028568057
28318,Neutral,0.9822274,0.00042024988,0.017352337
28319,Neutral,0.70520324,0.0043165837,0.29048023
28320,Neutral,0.9474266,0.0014246781,0.051148742
28321,Neutral,0.996214,0.00029204082,0.0034940129
28322,Neutral,0.99938536,0.00012229529,0.00049226946
28323,Neutral,0.93519557,0.0091551235,0.055649243
28324,Neutral,0.99806565,0.00020283865,0.0017314841
28325,Neutral,0.99941516,0.000117885495,0.00046705635
28326,Neutral,0.9942213,0.00039276204,0.005385923
28327,Neutral,0.99888176,0.00019312077,0.0009250563
28328,Neutral,0.99662673,0.00018635993,0.003186911
28329,LOF,0.19348295,0.038664512,0.76785254
28330,Neutral,0.8945435,0.0053379117,0.1001186
28331,Neutral,0.9962155,0.00020135469,0.0035830971
28332,LOF,0.10739769,0.0031480195,0.8894543
28333,Neutral,0.99744725,0.00023583884,0.002317013
28334,Neutral,0.99492466,0.0003839002,0.004691346
28335,LOF,0.19149977,0.058148187,0.750352
28336,Neutral,0.99511695,0.00016416016,0.004718889
28337,Neutral,0.9892336,0.00074609724,0.010020241
28338,Neutral,0.99373513,0.00040058486,0.0058641946
28339,Neutral,0.9989613,5.1611954e-05,0.0009871473
28340,Neutral,0.9995653,6.996214e-05,0.00036470566
28341,Neutral,0.99551207,0.00022207781,0.004265879
28342,Neutral,0.9946977,0.00034762753,0.004954677
28343,Neutral,0.879259,0.0017794393,0.11896157
28344,Neutral,0.9957676,7.506132e-05,0.004157365
28345,Neutral,0.99912375,5.4138483e-05,0.0008220499
28346,Neutral,0.9991456,6.7085086e-05,0.0007873224
28347,Neutral,0.99317753,0.00014385772,0.006678646
28348,Neutral,0.6309678,0.0043983036,0.36463395
28349,Neutral,0.67643964,0.0031617219,0.32039857
28350,Neutral,0.88158995,0.0014451814,0.11696488
28351,LOF,0.14939168,0.019474756,0.8311336
28352,Neutral,0.9965643,9.303876e-05,0.0033426594
28353,Neutral,0.8976281,0.004177164,0.098194614
28354,Neutral,0.9973992,0.00027962853,0.0023211166
28355,Neutral,0.99340534,0.00025928652,0.0063354536
28356,Neutral,0.9993729,0.00010703673,0.0005201117
28357,Neutral,0.99948007,7.511646e-05,0.00044494233
28358,Neutral,0.9978713,0.0001441094,0.0019846684
28359,Neutral,0.73160714,0.0026743559,0.26571855
28360,Neutral,0.99896634,4.7943995e-05,0.0009856622
28361,Neutral,0.7253107,0.0077916277,0.2668977
28362,Neutral,0.98710465,0.0005860352,0.012309296
28363,Neutral,0.97274256,0.0020988577,0.025158603
28364,Neutral,0.990226,0.00032497465,0.009449104
28365,Neutral,0.99794096,8.760424e-05,0.001971476
28366,Neutral,0.9774991,0.004116557,0.018384287
28367,Neutral,0.7548271,0.03930399,0.20586896
28368,Neutral,0.91811645,0.00603745,0.0758461
28369,Neutral,0.9957754,0.0007710067,0.003453666
28370,Neutral,0.72963345,0.005788619,0.26457796
28371,Neutral,0.99514943,6.680867e-05,0.0047838446
28372,Neutral,0.99813193,1.808691e-05,0.0018499988
28373,Neutral,0.98561525,9.090604e-05,0.014293797
28374,Neutral,0.9933407,4.5880533e-05,0.0066134725
28375,Neutral,0.9732001,0.0009380435,0.025861826
28376,Neutral,0.9980526,1.9439032e-05,0.0019280807
