feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99922776,0.00010043149,0.0006718194
28188,Neutral,0.99853194,8.7203196e-05,0.0013807417
28189,Neutral,0.9951238,0.00081263133,0.004063626
28190,Neutral,0.948455,0.001652595,0.04989246
28191,Neutral,0.93293977,0.014808245,0.05225196
28192,Neutral,0.91339225,0.010857927,0.07574985
28193,Neutral,0.992192,0.00053823984,0.007269721
28194,Neutral,0.9980325,0.00027541374,0.0016920231
28195,Neutral,0.7826299,0.016448792,0.20092124
28196,LOF,0.030221686,0.0057901787,0.96398807
28197,Neutral,0.9967404,0.00029634088,0.0029632268
28198,LOF,0.0038207958,0.0019086461,0.99427056
28199,LOF,0.16869824,0.009037534,0.8222642
28200,Neutral,0.99658585,0.00039646224,0.0030177329
28201,LOF,0.01881953,0.013933666,0.9672468
28202,Neutral,0.9976063,0.00022289822,0.0021708405
28203,Neutral,0.99701667,0.00017033315,0.0028130177
28204,LOF,0.4765388,0.02908998,0.49437118
28205,Neutral,0.99534094,0.0010364363,0.0036225792
28206,Neutral,0.6791608,0.0069388943,0.31390032
28207,Neutral,0.58225846,0.0028639615,0.41487756
28208,Neutral,0.99425656,0.00031169865,0.005431783
28209,Neutral,0.9887554,0.0004391257,0.010805417
28210,Neutral,0.998691,2.602519e-05,0.0012829335
28211,Neutral,0.99835664,3.2946427e-05,0.0016103241
28212,Neutral,0.9959585,4.3116135e-05,0.003998402
28213,Neutral,0.9937692,5.9070826e-05,0.0061716717
28214,Neutral,0.959609,0.00052294997,0.039868146
28215,Neutral,0.99785346,5.1537416e-05,0.0020950662
28216,Neutral,0.96217984,0.00030768997,0.03751242
28217,Neutral,0.99681157,6.0234874e-05,0.0031282003
28218,Neutral,0.7491183,0.003962622,0.24691911
28219,LOF,0.01884555,0.00030461076,0.9808498
28220,Neutral,0.99551576,4.560555e-05,0.004438617
28221,Neutral,0.99773186,2.6153362e-05,0.0022419994
28222,Neutral,0.9952493,5.5205473e-05,0.0046955566
28223,Neutral,0.9953447,7.016407e-05,0.0045851637
28224,LOF,0.0021338214,0.00027426568,0.997592
28225,Neutral,0.99213296,9.012321e-05,0.0077769724
28226,Neutral,0.99679863,5.630902e-05,0.0031449527
28227,Neutral,0.9965197,7.399673e-05,0.0034062853
28228,Neutral,0.9848918,6.391143e-05,0.015044346
28229,Neutral,0.99667585,4.1028194e-05,0.0032831638
28230,Neutral,0.99191874,8.360363e-05,0.0079976935
28231,Neutral,0.8835001,0.00014771026,0.11635228
28232,Neutral,0.99667406,6.482346e-05,0.003260996
28233,Neutral,0.9308605,0.00048745977,0.06865197
28234,Neutral,0.99802494,3.2054068e-05,0.0019431136
28235,Neutral,0.99800175,3.761933e-05,0.0019606496
28236,Neutral,0.9716931,0.0001581856,0.02814865
28237,Neutral,0.9945687,5.9676306e-05,0.0053717284
28238,Neutral,0.96064425,0.0005173327,0.038838428
28239,Neutral,0.995466,5.0496565e-05,0.004483409
28240,Neutral,0.99424595,0.00010827281,0.0056457394
28241,Neutral,0.99524057,8.328021e-05,0.004676132
28242,Neutral,0.9973442,5.1519855e-05,0.002604304
28243,Neutral,0.9987073,3.0144327e-05,0.0012625486
28244,Neutral,0.9946583,7.049955e-05,0.005271182
28245,Neutral,0.97889704,0.00011824969,0.020984802
28246,Neutral,0.99635017,0.00011234007,0.0035373992
28247,LOF,0.14534606,0.00030997721,0.8543439
28248,Neutral,0.99261683,0.0001113401,0.0072717587
28249,Neutral,0.9973475,5.1415136e-05,0.0026011097
28250,Neutral,0.9980387,3.2695552e-05,0.001928576
28251,Neutral,0.9951153,7.7702425e-05,0.004807022
28252,Neutral,0.996031,5.5474804e-05,0.003913547
28253,Neutral,0.9984694,0.00021343929,0.0013171936
28254,Neutral,0.98931867,0.0033017015,0.0073796404
28255,Neutral,0.9971288,0.00039581326,0.00247544
28256,Neutral,0.98521835,0.0006904064,0.014091351
28257,Neutral,0.84815145,0.0048346748,0.14701392
28258,Neutral,0.9952454,0.00018856885,0.0045660525
28259,Neutral,0.9995623,3.440596e-05,0.000403261
28260,Neutral,0.98237485,0.00081639795,0.016808832
28261,Neutral,0.9974771,8.372223e-05,0.002439133
28262,Neutral,0.99447554,0.0002219871,0.0053024353
28263,Neutral,0.95462286,0.0006725754,0.044704545
28264,Neutral,0.9985727,0.00011261451,0.0013146328
28265,Neutral,0.99790704,5.8965798e-05,0.0020339515
28266,Neutral,0.996951,0.00010918456,0.0029397926
28267,Neutral,0.9962011,0.000101701735,0.0036972344
28268,Neutral,0.98774135,0.00012883238,0.012129779
28269,Neutral,0.99866486,3.2449738e-05,0.0013026248
28270,Neutral,0.9995098,2.5377829e-05,0.0004648185
28271,Neutral,0.57157326,0.004036713,0.42439002
28272,Neutral,0.9958643,0.00028112216,0.0038545728
28273,Neutral,0.9970999,0.00017089654,0.0027292357
28274,Neutral,0.9983119,0.00015160457,0.0015364662
28275,Neutral,0.99549097,0.00042821042,0.004080837
28276,Neutral,0.9941864,0.00031428927,0.005499306
28277,LOF,0.4907254,0.0036244544,0.50565016
28278,Neutral,0.99636227,0.00021491948,0.0034228596
28279,Neutral,0.9945399,0.00030898812,0.005151072
28280,Neutral,0.9847527,0.00018826811,0.015059044
28281,Neutral,0.9984433,0.00013322246,0.0014235463
28282,Neutral,0.9987073,0.00013094835,0.0011617419
28283,LOF,0.0054739215,0.013164421,0.9813617
28284,Neutral,0.9979122,0.00021231027,0.0018754355
28285,Neutral,0.99776506,0.00018490842,0.002049937
28286,Neutral,0.9960932,0.00018957135,0.0037172434
28287,Neutral,0.99659723,0.000268905,0.0031339752
28288,Neutral,0.6360685,0.0011524882,0.362779
28289,Neutral,0.997649,0.00015130437,0.002199731
28290,Neutral,0.996108,0.00036446226,0.0035275372
28291,Neutral,0.9963258,0.00021522955,0.0034589844
28292,Neutral,0.99594766,0.00025646845,0.003795963
28293,Neutral,0.99549097,0.00042821042,0.004080837
28294,Neutral,0.9968483,0.0001983135,0.0029534143
28295,Neutral,0.99598974,0.0003936121,0.0036166238
28296,Neutral,0.9987294,0.00011441439,0.0011561766
28297,Neutral,0.9938294,0.0003580465,0.005812572
28298,LOF,0.42771262,0.0028222161,0.56946516
28299,Neutral,0.996238,0.00028469443,0.0034773445
28300,Neutral,0.9986243,0.000108111795,0.0012675872
28301,Neutral,0.99425215,0.00021313046,0.005534683
28302,Neutral,0.9979518,0.00020103021,0.0018471398
28303,Neutral,0.99688536,0.0002721825,0.0028425443
28304,Neutral,0.94291824,0.008067737,0.049014058
28305,Neutral,0.99510103,0.00030754096,0.004591334
28306,Neutral,0.996336,0.00026363277,0.0034003172
28307,Neutral,0.9953198,0.0003139411,0.00436621
28308,Neutral,0.9937784,0.00028696097,0.005934577
28309,Neutral,0.9968483,0.00021025594,0.0029415116
28310,Neutral,0.99733007,0.00023888497,0.002431077
28311,Neutral,0.99460053,0.00020132987,0.005198158
28312,Neutral,0.51603866,0.0023481292,0.48161316
28313,Neutral,0.9856273,0.00022827416,0.014144361
28314,Neutral,0.9960157,0.0002225751,0.0037616617
28315,Neutral,0.6862914,0.0017442477,0.31196433
28316,Neutral,0.99600476,0.00026799444,0.0037272607
28317,Neutral,0.9969471,0.00022797048,0.0028249067
28318,Neutral,0.9814307,0.000428105,0.018141264
28319,Neutral,0.73588264,0.0031394719,0.26097792
28320,Neutral,0.9434014,0.0013645272,0.055234108
28321,Neutral,0.99586016,0.00026333827,0.0038765518
28322,Neutral,0.9993394,0.00012812426,0.0005325646
28323,Neutral,0.943215,0.008090312,0.048694756
28324,Neutral,0.99811375,0.00016447293,0.0017218569
28325,Neutral,0.99939847,0.00010375303,0.0004977306
28326,Neutral,0.99413586,0.00032163708,0.0055424413
28327,Neutral,0.9988795,0.00017349985,0.00094701553
28328,Neutral,0.99690044,0.00016909817,0.002930454
28329,LOF,0.17464308,0.026553603,0.79880327
28330,Neutral,0.9124514,0.0044043176,0.08314435
28331,Neutral,0.99630296,0.00021699726,0.0034799883
28332,LOF,0.09017873,0.0027738975,0.90704733
28333,Neutral,0.99745244,0.00019146381,0.0023560978
28334,Neutral,0.9952656,0.0003121406,0.004422268
28335,LOF,0.19189022,0.047284618,0.76082516
28336,Neutral,0.99486864,0.00014362851,0.0049876915
28337,Neutral,0.9918812,0.00062575686,0.0074931225
28338,Neutral,0.99437827,0.00035605876,0.0052656736
28339,Neutral,0.99896836,5.843664e-05,0.00097313535
28340,Neutral,0.99961436,6.542302e-05,0.0003201799
28341,Neutral,0.9960014,0.00020065399,0.0037978594
28342,Neutral,0.99477357,0.0002905603,0.004935883
28343,Neutral,0.89461374,0.001247448,0.10413881
28344,Neutral,0.99631363,7.83862e-05,0.0036079923
28345,Neutral,0.9991955,6.3807536e-05,0.0007405903
28346,Neutral,0.9992206,5.6708875e-05,0.00072267104
28347,Neutral,0.993889,0.00014849674,0.0059625115
28348,Neutral,0.6058985,0.005541343,0.3885602
28349,Neutral,0.7083274,0.0028719162,0.28880063
28350,Neutral,0.8650667,0.0013490801,0.1335842
28351,LOF,0.1365195,0.017590761,0.84588975
28352,Neutral,0.99683195,9.077322e-05,0.0030772549
28353,Neutral,0.89339393,0.0025188134,0.10408722
28354,Neutral,0.99716115,0.00033148195,0.0025072955
28355,Neutral,0.9926537,0.0003682506,0.0069780294
28356,Neutral,0.99940515,0.00011334942,0.00048158254
28357,Neutral,0.9994479,8.17e-05,0.0004704255
28358,Neutral,0.9979906,0.00014556128,0.0018637815
28359,Neutral,0.7712071,0.0035106118,0.22528222
28360,Neutral,0.9990676,5.3051674e-05,0.0008794612
28361,Neutral,0.74364734,0.011126682,0.245226
28362,Neutral,0.9858708,0.00093754445,0.013191691
28363,Neutral,0.9713121,0.004264086,0.02442386
28364,Neutral,0.9880854,0.00043114764,0.011483523
28365,Neutral,0.9980768,9.308387e-05,0.0018301215
28366,Neutral,0.9804567,0.003269442,0.01627383
28367,Neutral,0.7561253,0.035861306,0.20801334
28368,Neutral,0.8948535,0.006205329,0.09894128
28369,Neutral,0.9961287,0.00072943163,0.003141874
28370,Neutral,0.72088087,0.0039462186,0.27517283
28371,Neutral,0.9954697,5.7938498e-05,0.004472348
28372,Neutral,0.99804795,1.3207422e-05,0.0019388659
28373,Neutral,0.9852084,6.349158e-05,0.014728023
28374,Neutral,0.9932909,3.2378182e-05,0.0066767465
28375,Neutral,0.97431064,0.00071000896,0.024979312
28376,Neutral,0.9980919,1.476074e-05,0.0018933627
