feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991296,0.000120919234,0.0007495369
28188,Neutral,0.9985461,8.3442304e-05,0.0013704309
28189,Neutral,0.994341,0.0013040751,0.0043548797
28190,Neutral,0.9374611,0.0018300107,0.06070896
28191,Neutral,0.9356171,0.020075947,0.04430696
28192,Neutral,0.9198299,0.011000725,0.0691693
28193,Neutral,0.9936591,0.00063902186,0.0057019093
28194,Neutral,0.99794966,0.00024847742,0.0018018347
28195,Neutral,0.8109825,0.012284878,0.1767326
28196,LOF,0.028080253,0.005683758,0.966236
28197,Neutral,0.9966696,0.00035755782,0.00297294
28198,LOF,0.0028435502,0.0015029267,0.9956535
28199,LOF,0.18780714,0.01118718,0.80100566
28200,Neutral,0.99651426,0.00040030258,0.0030854468
28201,LOF,0.017223442,0.011546169,0.9712304
28202,Neutral,0.99757224,0.00019449525,0.002233204
28203,Neutral,0.99748045,0.00015435052,0.002365169
28204,Neutral,0.5088758,0.030663494,0.46046066
28205,Neutral,0.9962735,0.00086926017,0.00285725
28206,Neutral,0.7060074,0.00861934,0.28537318
28207,Neutral,0.61089414,0.0027128463,0.38639295
28208,Neutral,0.9945708,0.00029543712,0.0051336996
28209,Neutral,0.9898073,0.00045017846,0.009742536
28210,Neutral,0.99847454,2.9580477e-05,0.0014958732
28211,Neutral,0.99809414,3.3834694e-05,0.0018720959
28212,Neutral,0.9954945,4.786384e-05,0.004457641
28213,Neutral,0.9942321,7.266219e-05,0.0056951903
28214,Neutral,0.94925636,0.00090163085,0.049841914
28215,Neutral,0.9978282,6.6878536e-05,0.0021049804
28216,Neutral,0.9658504,0.00046442592,0.033685163
28217,Neutral,0.99668616,7.4251155e-05,0.0032395886
28218,Neutral,0.76245695,0.0053959303,0.23214714
28219,LOF,0.018545916,0.00034012776,0.981114
28220,Neutral,0.9954922,4.8420363e-05,0.004459319
28221,Neutral,0.9974323,2.9629035e-05,0.0025381504
28222,Neutral,0.9951945,5.9672355e-05,0.0047457856
28223,Neutral,0.9955011,8.545086e-05,0.004413397
28224,LOF,0.0021665995,0.00026284385,0.9975706
28225,Neutral,0.99267584,0.000106965555,0.0072172633
28226,Neutral,0.99625957,7.042326e-05,0.0036700582
28227,Neutral,0.9963625,0.00012646415,0.003511056
28228,Neutral,0.9838255,7.917014e-05,0.01609527
28229,Neutral,0.9962478,7.768721e-05,0.0036744715
28230,Neutral,0.9925035,0.0001319228,0.0073645823
28231,Neutral,0.8673063,0.00014423286,0.13254951
28232,Neutral,0.9963186,0.000108107684,0.0035732726
28233,Neutral,0.9285601,0.0006251486,0.07081474
28234,Neutral,0.997633,3.614407e-05,0.0023308608
28235,Neutral,0.9979323,6.3222134e-05,0.0020044844
28236,Neutral,0.97913134,0.00021128713,0.020657422
28237,Neutral,0.9942069,6.252494e-05,0.0057304474
28238,Neutral,0.953756,0.0008082118,0.045435857
28239,Neutral,0.9953585,4.9385544e-05,0.00459215
28240,Neutral,0.99477416,0.00014405079,0.0050817826
28241,Neutral,0.9962121,9.7857526e-05,0.0036899892
28242,Neutral,0.9975206,7.22981e-05,0.0024070896
28243,Neutral,0.99859244,3.350612e-05,0.0013740876
28244,Neutral,0.994612,7.559294e-05,0.0053124256
28245,Neutral,0.9802153,0.00018219685,0.019602515
28246,Neutral,0.9967578,0.00010267724,0.003139508
28247,LOF,0.16537665,0.0005682163,0.8340551
28248,Neutral,0.99243474,0.00015115079,0.007414128
28249,Neutral,0.9973182,5.5313692e-05,0.0026265096
28250,Neutral,0.9977215,3.351983e-05,0.002245007
28251,Neutral,0.99567974,9.732012e-05,0.0042228685
28252,Neutral,0.9956852,5.394609e-05,0.004260867
28253,Neutral,0.9983014,0.00021486984,0.0014836303
28254,Neutral,0.98805094,0.0034553655,0.008493732
28255,Neutral,0.99743503,0.00036702942,0.0021979741
28256,Neutral,0.98641753,0.0006444738,0.012937933
28257,Neutral,0.8416716,0.003990091,0.15433834
28258,Neutral,0.99421114,0.00016888617,0.005619942
28259,Neutral,0.9995171,3.513017e-05,0.0004477944
28260,Neutral,0.9836045,0.0009320585,0.015463389
28261,Neutral,0.99708086,9.027103e-05,0.0028288946
28262,Neutral,0.99466395,0.00021661467,0.0051193926
28263,Neutral,0.95406914,0.00082979654,0.045101035
28264,Neutral,0.99843353,0.000107008964,0.0014594476
28265,Neutral,0.99779946,5.7114397e-05,0.0021434287
28266,Neutral,0.99679875,0.000107871354,0.003093378
28267,Neutral,0.9965223,9.836789e-05,0.0033794092
28268,Neutral,0.98893934,0.000120160366,0.010940517
28269,Neutral,0.99857473,2.9696314e-05,0.0013955772
28270,Neutral,0.9995049,2.3140426e-05,0.000471987
28271,Neutral,0.6276629,0.0035869312,0.36875015
28272,Neutral,0.99598205,0.00026977074,0.003748244
28273,Neutral,0.9973149,0.00014621629,0.0025388512
28274,Neutral,0.99861526,0.00015441136,0.0012303735
28275,Neutral,0.99560416,0.00043530096,0.0039604926
28276,Neutral,0.9949291,0.00031884763,0.0047521545
28277,Neutral,0.5501424,0.003362483,0.4464951
28278,Neutral,0.9964616,0.00019816284,0.003340261
28279,Neutral,0.99466693,0.00033717806,0.0049959025
28280,Neutral,0.98416775,0.00020109768,0.01563117
28281,Neutral,0.998569,0.00014199376,0.0012889155
28282,Neutral,0.99873275,0.00012756698,0.001139779
28283,LOF,0.006214164,0.016668916,0.9771169
28284,Neutral,0.998312,0.00017230572,0.001515639
28285,Neutral,0.9977285,0.00017800974,0.0020934106
28286,Neutral,0.99613154,0.00015015868,0.003718186
28287,Neutral,0.99669856,0.00026678885,0.003034726
28288,Neutral,0.6409189,0.0010565096,0.35802463
28289,Neutral,0.9977138,0.00015960868,0.0021265566
28290,Neutral,0.9966618,0.00030940678,0.003028824
28291,Neutral,0.9967553,0.00020405953,0.0030406162
28292,Neutral,0.9960372,0.0002717233,0.0036912065
28293,Neutral,0.99560416,0.00043530096,0.0039604926
28294,Neutral,0.99714273,0.00019300108,0.0026641884
28295,Neutral,0.9961622,0.00038001643,0.0034577914
28296,Neutral,0.99882525,0.00011313715,0.0010616566
28297,Neutral,0.99386966,0.0003711219,0.005759261
28298,Neutral,0.5027474,0.0028514063,0.4944012
28299,Neutral,0.9964169,0.0002623069,0.0033208367
28300,Neutral,0.9987016,0.000111931535,0.0011864875
28301,Neutral,0.9933078,0.00021694759,0.0064752195
28302,Neutral,0.99809784,0.00018840312,0.001713874
28303,Neutral,0.9970632,0.00025906676,0.0026776472
28304,Neutral,0.9422291,0.007935783,0.049835134
28305,Neutral,0.9947731,0.00028479652,0.0049420325
28306,Neutral,0.9966143,0.00025367434,0.0031321004
28307,Neutral,0.9954731,0.00032382217,0.004203056
28308,Neutral,0.9937309,0.00030565832,0.0059634764
28309,Neutral,0.9969838,0.00019594075,0.0028201628
28310,Neutral,0.99751127,0.00019035448,0.0022983402
28311,Neutral,0.9946373,0.00020172016,0.0051609594
28312,Neutral,0.50722724,0.002287672,0.49048513
28313,Neutral,0.9880994,0.00014740507,0.011753283
28314,Neutral,0.9965622,0.00020899448,0.0032288104
28315,Neutral,0.6815828,0.0013757057,0.3170414
28316,Neutral,0.9961904,0.0002643389,0.0035451716
28317,Neutral,0.9972765,0.00021735828,0.0025062
28318,Neutral,0.9853447,0.00033093712,0.014324352
28319,Neutral,0.7742893,0.0034791268,0.2222315
28320,Neutral,0.9494588,0.0011617872,0.049379382
28321,Neutral,0.9962268,0.0002737846,0.0034994716
28322,Neutral,0.9993229,0.0001192096,0.0005578337
28323,Neutral,0.94274634,0.007846044,0.049407598
28324,Neutral,0.99827015,0.00016449479,0.0015653151
28325,Neutral,0.99939597,0.00010743969,0.0004966119
28326,Neutral,0.9944078,0.00034522085,0.005247081
28327,Neutral,0.998858,0.00019043649,0.00095158874
28328,Neutral,0.997122,0.00013793496,0.00274007
28329,LOF,0.22415917,0.036322027,0.7395188
28330,Neutral,0.9167525,0.0037092885,0.07953822
28331,Neutral,0.996316,0.00018623326,0.003497778
28332,LOF,0.09176226,0.002672311,0.9055654
28333,Neutral,0.99745446,0.00018944971,0.0023560643
28334,Neutral,0.9954087,0.00032402764,0.0042671487
28335,LOF,0.21702565,0.05437509,0.72859925
28336,Neutral,0.99505347,0.00017422176,0.0047722766
28337,Neutral,0.9928347,0.0005961011,0.0065691923
28338,Neutral,0.99448085,0.00035542945,0.0051637017
28339,Neutral,0.99902487,5.563688e-05,0.0009195144
28340,Neutral,0.99956757,8.1608465e-05,0.00035077296
28341,Neutral,0.9967073,0.00020093028,0.0030917656
28342,Neutral,0.99509513,0.000300926,0.0046039526
28343,Neutral,0.87345004,0.0015012573,0.12504868
28344,Neutral,0.9961914,8.864906e-05,0.0037200286
28345,Neutral,0.9992144,7.3785166e-05,0.00071186275
28346,Neutral,0.9991886,6.249638e-05,0.0007488963
28347,Neutral,0.9942888,0.00015884687,0.0055523254
28348,Neutral,0.63534504,0.0042864974,0.36036846
28349,Neutral,0.65936035,0.0026775445,0.33796203
28350,Neutral,0.88395196,0.001165188,0.11488274
28351,LOF,0.16923523,0.02353315,0.8072316
28352,Neutral,0.996865,9.638285e-05,0.0030386082
28353,Neutral,0.8749217,0.0025307762,0.122547515
28354,Neutral,0.9973628,0.00030569517,0.0023315244
28355,Neutral,0.9927089,0.00033236475,0.0069586234
28356,Neutral,0.9994522,0.00010644724,0.00044138916
28357,Neutral,0.9994729,7.036396e-05,0.00045666975
28358,Neutral,0.9980703,0.00012195141,0.0018077249
28359,Neutral,0.77824765,0.003640241,0.21811202
28360,Neutral,0.99899155,5.1355157e-05,0.0009571409
28361,Neutral,0.79731566,0.009662237,0.19302216
28362,Neutral,0.98687476,0.000656618,0.012468657
28363,Neutral,0.9672637,0.0039335866,0.028802685
28364,Neutral,0.99095845,0.00038222087,0.008659217
28365,Neutral,0.9978003,7.9576836e-05,0.0021201647
28366,Neutral,0.9802027,0.003672032,0.01612527
28367,Neutral,0.74174285,0.031023158,0.22723398
28368,Neutral,0.90095603,0.0066611674,0.09238278
28369,Neutral,0.9956097,0.00096274103,0.003427484
28370,Neutral,0.7155004,0.0042089103,0.2802906
28371,Neutral,0.99535334,5.2447478e-05,0.004594176
28372,Neutral,0.9981369,1.0958045e-05,0.0018521185
28373,Neutral,0.98496825,7.082919e-05,0.014960917
28374,Neutral,0.99396706,2.8227923e-05,0.0060047014
28375,Neutral,0.9775835,0.00057596155,0.021840598
28376,Neutral,0.9980585,1.2979432e-05,0.0019284617
