feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99852836,8.2485225e-05,0.0013890913
28189,Neutral,0.9953674,0.0008475845,0.0037850423
28190,Neutral,0.95139426,0.0021222353,0.046483498
28191,Neutral,0.9311567,0.020575924,0.048267465
28192,Neutral,0.9303104,0.011020076,0.058669493
28193,Neutral,0.99431217,0.00048211688,0.0052058073
28194,Neutral,0.9984376,0.00027256185,0.0012897971
28195,Neutral,0.78081435,0.011675029,0.20751058
28196,LOF,0.029643578,0.007921553,0.9624348
28197,Neutral,0.99594057,0.00044815548,0.003611284
28198,LOF,0.0026813205,0.001472805,0.99584585
28199,LOF,0.15075278,0.011756781,0.8374905
28200,Neutral,0.9961849,0.00046701933,0.0033480166
28201,LOF,0.01688546,0.009362645,0.9737519
28202,Neutral,0.99775827,0.00027513565,0.001966576
28203,Neutral,0.99666935,0.00021785873,0.0031127327
28204,LOF,0.45709977,0.022059387,0.5208408
28205,Neutral,0.9959454,0.0008509799,0.0032036067
28206,Neutral,0.7499655,0.006507054,0.24352738
28207,LOF,0.49409372,0.0026474227,0.5032589
28208,Neutral,0.9935515,0.0003016556,0.006146838
28209,Neutral,0.9895167,0.00041744558,0.010065884
28210,Neutral,0.99833566,2.7325583e-05,0.0016370172
28211,Neutral,0.9980134,2.8493794e-05,0.0019581649
28212,Neutral,0.9953023,4.0422285e-05,0.004657171
28213,Neutral,0.9914693,4.9648763e-05,0.00848106
28214,Neutral,0.94371045,0.00055984006,0.05572982
28215,Neutral,0.9978745,6.555676e-05,0.0020599137
28216,Neutral,0.9519327,0.00035415436,0.04771315
28217,Neutral,0.9967435,6.891858e-05,0.003187622
28218,Neutral,0.7781011,0.004523061,0.21737587
28219,LOF,0.016958179,0.00022232636,0.9828195
28220,Neutral,0.9952663,4.52368e-05,0.0046885465
28221,Neutral,0.99731123,2.3030281e-05,0.0026657213
28222,Neutral,0.99446684,5.8714006e-05,0.0054744803
28223,Neutral,0.99556524,7.738495e-05,0.0043573794
28224,LOF,0.0021900546,0.0002986724,0.99751127
28225,Neutral,0.99253684,0.000115888455,0.0073473193
28226,Neutral,0.9964587,5.875199e-05,0.0034824582
28227,Neutral,0.99478817,7.2559866e-05,0.005139189
28228,Neutral,0.9811933,7.592949e-05,0.018730827
28229,Neutral,0.99634176,3.4922752e-05,0.0036233007
28230,Neutral,0.9918092,7.23806e-05,0.008118405
28231,Neutral,0.878031,0.00012636195,0.12184266
28232,Neutral,0.9966988,5.263972e-05,0.0032485693
28233,Neutral,0.9383427,0.00034016927,0.061317187
28234,Neutral,0.9978282,2.8996556e-05,0.002142808
28235,Neutral,0.99773115,3.496335e-05,0.0022338675
28236,Neutral,0.9694659,0.00015532984,0.030378805
28237,Neutral,0.9939938,5.2791613e-05,0.0059533017
28238,Neutral,0.96638983,0.00043484656,0.033175282
28239,Neutral,0.9951367,4.6517354e-05,0.0048168586
28240,Neutral,0.99389076,7.7289355e-05,0.0060320073
28241,Neutral,0.9959097,5.2574575e-05,0.0040376657
28242,Neutral,0.99592125,6.0344984e-05,0.004018394
28243,Neutral,0.9986828,2.9083647e-05,0.0012882046
28244,Neutral,0.9946925,7.295065e-05,0.0052345074
28245,Neutral,0.97818893,0.00014220475,0.021668872
28246,Neutral,0.99620867,0.00011143608,0.0036799272
28247,LOF,0.15341115,0.00030473137,0.8462841
28248,Neutral,0.9905936,8.558307e-05,0.009320828
28249,Neutral,0.997274,5.7400175e-05,0.0026685672
28250,Neutral,0.99768853,2.8842582e-05,0.002282631
28251,Neutral,0.99604946,5.699846e-05,0.003893563
28252,Neutral,0.99535686,4.648875e-05,0.0045965943
28253,Neutral,0.9983553,0.00025442743,0.0013901902
28254,Neutral,0.9891593,0.004160615,0.0066801114
28255,Neutral,0.9965623,0.0005222519,0.0029154536
28256,Neutral,0.9822066,0.00096077856,0.016832579
28257,Neutral,0.8944385,0.0021215398,0.103439935
28258,Neutral,0.9958488,0.00010117413,0.004050037
28259,Neutral,0.99951744,3.8292343e-05,0.00044432163
28260,Neutral,0.97698724,0.00086674344,0.022145966
28261,Neutral,0.99693716,0.000116603995,0.0029462758
28262,Neutral,0.99413574,0.0002648322,0.0055993777
28263,Neutral,0.9368574,0.000840519,0.062302064
28264,Neutral,0.9983917,0.00015081346,0.0014574865
28265,Neutral,0.99785954,6.805031e-05,0.0020724486
28266,Neutral,0.99642986,0.00015817562,0.0034119748
28267,Neutral,0.99642664,9.868599e-05,0.003474696
28268,Neutral,0.99002224,0.00011489673,0.009862758
28269,Neutral,0.99867743,3.120742e-05,0.0012914008
28270,Neutral,0.9995347,2.5607844e-05,0.00043966062
28271,Neutral,0.58525133,0.007438159,0.4073105
28272,Neutral,0.9959294,0.00022482044,0.0038456635
28273,Neutral,0.9965681,0.00018583662,0.0032461165
28274,Neutral,0.9983901,0.00013243128,0.0014774883
28275,Neutral,0.9953134,0.00041551833,0.00427107
28276,Neutral,0.99409926,0.00028345405,0.0056173303
28277,LOF,0.48499706,0.0064749904,0.50852793
28278,Neutral,0.99618536,0.00020030938,0.0036142531
28279,Neutral,0.9942206,0.00029992266,0.0054794494
28280,Neutral,0.98130107,0.00028301508,0.018415932
28281,Neutral,0.99841046,0.00012555302,0.0014638865
28282,Neutral,0.99876034,0.00011364537,0.001125934
28283,LOF,0.0056873104,0.01650492,0.97780776
28284,Neutral,0.998216,0.00017796768,0.0016059376
28285,Neutral,0.9973652,0.00021460303,0.0024202724
28286,Neutral,0.9961876,0.0002058483,0.003606614
28287,Neutral,0.99668044,0.00021563741,0.0031039396
28288,Neutral,0.6614462,0.001449478,0.33710426
28289,Neutral,0.9976156,0.000143078,0.002241439
28290,Neutral,0.9967435,0.00035630676,0.0029001464
28291,Neutral,0.99681085,0.00016491151,0.003024223
28292,Neutral,0.995708,0.00026367625,0.004028345
28293,Neutral,0.9953134,0.00041551833,0.00427107
28294,Neutral,0.99712294,0.0001619137,0.0027151501
28295,Neutral,0.9958831,0.00039114562,0.0037257108
28296,Neutral,0.9988279,0.00010031761,0.0010717396
28297,Neutral,0.99334174,0.00031163555,0.006346598
28298,LOF,0.4078323,0.0037608312,0.58840686
28299,Neutral,0.9963812,0.0002356461,0.0033831499
28300,Neutral,0.99868685,0.00010633966,0.0012068097
28301,Neutral,0.9936016,0.00027801236,0.0061204038
28302,Neutral,0.9977463,0.00020621895,0.0020474738
28303,Neutral,0.9966001,0.0002600844,0.0031398374
28304,Neutral,0.94303757,0.006195019,0.05076732
28305,Neutral,0.994679,0.0003217634,0.004999237
28306,Neutral,0.9963432,0.00022048832,0.0034363347
28307,Neutral,0.9950362,0.00027331142,0.0046905456
28308,Neutral,0.9938152,0.00033744515,0.0058474126
28309,Neutral,0.9969881,0.00018677274,0.0028251926
28310,Neutral,0.9977118,0.00016779057,0.0021204294
28311,Neutral,0.99240595,0.00027650374,0.007317521
28312,LOF,0.4905567,0.0037275841,0.5057157
28313,Neutral,0.98390365,0.00029079322,0.015805645
28314,Neutral,0.99648094,0.0001828868,0.0033361174
28315,Neutral,0.7280797,0.001725545,0.2701948
28316,Neutral,0.9961898,0.000222908,0.0035873535
28317,Neutral,0.997021,0.00019236913,0.0027865232
28318,Neutral,0.97441363,0.00056764315,0.02501867
28319,Neutral,0.67388433,0.0035799965,0.32253566
28320,Neutral,0.940167,0.0014089303,0.058424108
28321,Neutral,0.99567455,0.00027815514,0.004047301
28322,Neutral,0.99939096,8.903121e-05,0.0005200876
28323,Neutral,0.94243264,0.006140722,0.05142657
28324,Neutral,0.9981198,0.00014404375,0.0017360863
28325,Neutral,0.99940336,8.8832494e-05,0.00050779106
28326,Neutral,0.99407494,0.00029127707,0.0056337863
28327,Neutral,0.9987921,0.00014322433,0.0010646742
28328,Neutral,0.99678206,0.00018377967,0.0030340815
28329,LOF,0.18867046,0.040206265,0.77112335
28330,Neutral,0.88367075,0.006711223,0.10961796
28331,Neutral,0.99685425,0.00021696,0.0029287594
28332,LOF,0.10493925,0.0040003187,0.8910605
28333,Neutral,0.99759907,0.00016759428,0.0022333239
28334,Neutral,0.99501157,0.00029050154,0.0046979683
28335,LOF,0.15784809,0.043739133,0.79841274
28336,Neutral,0.9962681,8.352352e-05,0.0036484252
28337,Neutral,0.99347913,0.00048931607,0.006031499
28338,Neutral,0.9950866,0.0003467929,0.004566685
28339,Neutral,0.9990946,5.9964623e-05,0.00084547425
28340,Neutral,0.99963367,7.375139e-05,0.00029258616
28341,Neutral,0.9964546,0.00020051662,0.0033448932
28342,Neutral,0.99478793,0.00033152732,0.004880487
28343,Neutral,0.92541313,0.0012576762,0.07332921
28344,Neutral,0.9968911,8.5190084e-05,0.0030237497
28345,Neutral,0.99917275,8.722871e-05,0.0007400587
28346,Neutral,0.9992167,6.34956e-05,0.0007198323
28347,Neutral,0.9944131,0.00015855614,0.005428301
28348,Neutral,0.61158675,0.007361457,0.38105184
28349,Neutral,0.6769356,0.0036948272,0.31936958
28350,Neutral,0.87147117,0.0015778776,0.12695095
28351,LOF,0.17387159,0.028245697,0.79788274
28352,Neutral,0.9965102,0.00010387008,0.0033859087
28353,Neutral,0.90039706,0.0025205654,0.09708239
28354,Neutral,0.9971718,0.00028243294,0.0025457272
28355,Neutral,0.9925712,0.000485086,0.0069436873
28356,Neutral,0.9994418,0.000119964,0.00043817176
28357,Neutral,0.9994849,7.6836084e-05,0.0004382686
28358,Neutral,0.9979686,0.00014994488,0.0018814452
28359,Neutral,0.7512367,0.0063160523,0.24244723
28360,Neutral,0.9990933,5.7626818e-05,0.0008490931
28361,Neutral,0.81406295,0.017426206,0.16851081
28362,Neutral,0.9856662,0.0010855069,0.013248317
28363,Neutral,0.9760637,0.004026578,0.019909615
28364,Neutral,0.98966146,0.00044435554,0.0098942835
28365,Neutral,0.9978314,9.2911294e-05,0.002075733
28366,Neutral,0.9802981,0.0027541541,0.016947726
28367,Neutral,0.71584046,0.047527034,0.23663245
28368,Neutral,0.88480294,0.009608099,0.105588995
28369,Neutral,0.99545574,0.00093421165,0.0036099912
28370,Neutral,0.6330468,0.0053748963,0.36157826
28371,Neutral,0.99583,7.477158e-05,0.004095188
28372,Neutral,0.99811006,1.5328598e-05,0.0018746456
28373,Neutral,0.98129267,8.51715e-05,0.018622212
28374,Neutral,0.9940544,3.455083e-05,0.00591103
28375,Neutral,0.97182286,0.0006275038,0.027549524
28376,Neutral,0.99790096,1.7790939e-05,0.002081174
