feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99836534,0.000117739655,0.0015169384
28189,Neutral,0.9945986,0.0012079447,0.0041933884
28190,Neutral,0.9420328,0.0021866767,0.055780537
28191,Neutral,0.9070908,0.028735574,0.06417363
28192,Neutral,0.9093444,0.012177125,0.07847848
28193,Neutral,0.99303293,0.00065434625,0.006312691
28194,Neutral,0.9981834,0.00025648932,0.0015599814
28195,Neutral,0.7866134,0.01934551,0.19404109
28196,LOF,0.029855797,0.0054171323,0.9647271
28197,Neutral,0.9964108,0.0003776218,0.003211604
28198,LOF,0.0028011138,0.0019969842,0.99520195
28199,LOF,0.17314546,0.013280285,0.81357425
28200,Neutral,0.99645495,0.00042869188,0.0031163413
28201,LOF,0.019197408,0.010427364,0.9703753
28202,Neutral,0.9974613,0.00029877797,0.0022398266
28203,Neutral,0.9972066,0.00021226377,0.0025809868
28204,Neutral,0.5482536,0.023446962,0.42829937
28205,Neutral,0.9951533,0.0010295613,0.0038171213
28206,Neutral,0.7385394,0.008345287,0.25311536
28207,Neutral,0.5164451,0.0028539742,0.48070094
28208,Neutral,0.9934308,0.0002740696,0.0062951786
28209,Neutral,0.98905027,0.0004188619,0.01053086
28210,Neutral,0.9982595,3.1233947e-05,0.0017092853
28211,Neutral,0.99767774,4.8519814e-05,0.0022737333
28212,Neutral,0.9942872,5.486358e-05,0.005657902
28213,Neutral,0.9921225,6.231511e-05,0.00781515
28214,Neutral,0.9498486,0.00050540623,0.049645882
28215,Neutral,0.997373,7.498756e-05,0.0025520318
28216,Neutral,0.9622485,0.0003524671,0.03739899
28217,Neutral,0.99679023,7.9595964e-05,0.0031301088
28218,Neutral,0.7343555,0.0035563877,0.26208815
28219,LOF,0.015914854,0.00036013272,0.983725
28220,Neutral,0.9948757,4.888837e-05,0.0050753755
28221,Neutral,0.9970688,3.4920216e-05,0.0028962775
28222,Neutral,0.9943904,5.816446e-05,0.005551426
28223,Neutral,0.9954515,8.026889e-05,0.004468234
28224,LOF,0.0020079867,0.00027540955,0.99771667
28225,Neutral,0.99237716,0.000112771086,0.0075100935
28226,Neutral,0.9966761,5.495576e-05,0.0032688957
28227,Neutral,0.99589074,6.649879e-05,0.0040427214
28228,Neutral,0.98188215,7.976389e-05,0.018038144
28229,Neutral,0.9953998,4.1864725e-05,0.00455835
28230,Neutral,0.989403,0.000106329,0.010490649
28231,Neutral,0.8722159,0.00024172297,0.12754232
28232,Neutral,0.99665666,5.4724154e-05,0.0032885184
28233,Neutral,0.93546045,0.00037004385,0.06416956
28234,Neutral,0.9972145,4.4740893e-05,0.0027407943
28235,Neutral,0.99719906,4.3736152e-05,0.0027572515
28236,Neutral,0.9616517,0.0001749751,0.03817338
28237,Neutral,0.9933339,6.0367907e-05,0.0066057937
28238,Neutral,0.9633499,0.00046687556,0.03618324
28239,Neutral,0.99398357,6.244719e-05,0.0059540095
28240,Neutral,0.99512815,8.52821e-05,0.0047865077
28241,Neutral,0.99591607,6.1459265e-05,0.004022418
28242,Neutral,0.9964742,6.073365e-05,0.0034650932
28243,Neutral,0.9984584,3.6175043e-05,0.0015054008
28244,Neutral,0.9937541,9.1483445e-05,0.0061544823
28245,Neutral,0.9806552,9.667773e-05,0.019248165
28246,Neutral,0.99617827,0.0001269026,0.0036947757
28247,LOF,0.18865295,0.00022374759,0.8111233
28248,Neutral,0.9925525,8.4971216e-05,0.0073625506
28249,Neutral,0.9975217,6.577201e-05,0.0024125811
28250,Neutral,0.99733895,4.0233463e-05,0.0026208344
28251,Neutral,0.9939166,7.0160284e-05,0.006013313
28252,Neutral,0.99453616,5.5185545e-05,0.00540879
28253,Neutral,0.99828136,0.0002220801,0.001496571
28254,Neutral,0.9900193,0.0033690005,0.0066116317
28255,Neutral,0.99701995,0.00040040835,0.0025796082
28256,Neutral,0.98348147,0.00070491893,0.015813569
28257,Neutral,0.860345,0.003232914,0.13642211
28258,Neutral,0.9948965,0.00014048738,0.0049629556
28259,Neutral,0.9995154,3.5343568e-05,0.00044921626
28260,Neutral,0.9842615,0.00076068525,0.014977818
28261,Neutral,0.9970048,0.00010001053,0.0028951995
28262,Neutral,0.99398106,0.0002396816,0.0057792556
28263,Neutral,0.9419338,0.0009780186,0.05708816
28264,Neutral,0.9984261,0.00011810039,0.0014558932
28265,Neutral,0.997747,6.733103e-05,0.0021856914
28266,Neutral,0.99658704,0.00011998055,0.003292952
28267,Neutral,0.99668247,8.376898e-05,0.003233795
28268,Neutral,0.98881906,0.000120291355,0.011060653
28269,Neutral,0.99839884,3.3402677e-05,0.0015677318
28270,Neutral,0.9993649,2.3299512e-05,0.00061178126
28271,Neutral,0.56663686,0.005737975,0.42762518
28272,Neutral,0.9958145,0.00031850685,0.0038670197
28273,Neutral,0.9969555,0.0001907642,0.0028537032
28274,Neutral,0.99823123,0.00017196381,0.0015968194
28275,Neutral,0.99531686,0.0005062146,0.004177002
28276,Neutral,0.99413425,0.00036295626,0.0055027865
28277,Neutral,0.51112425,0.006279838,0.4825959
28278,Neutral,0.9964761,0.00021093889,0.0033129265
28279,Neutral,0.994436,0.00039066482,0.005173349
28280,Neutral,0.98062664,0.0002699022,0.019103425
28281,Neutral,0.9985814,0.0001499151,0.0012686974
28282,Neutral,0.99865025,0.00016030471,0.0011893741
28283,LOF,0.009029035,0.020752372,0.9702186
28284,Neutral,0.997995,0.00022486,0.0017801111
28285,Neutral,0.99691796,0.00025764861,0.0028243433
28286,Neutral,0.996119,0.00020515977,0.0036757786
28287,Neutral,0.9962436,0.00031318923,0.0034432898
28288,Neutral,0.673765,0.001581843,0.3246532
28289,Neutral,0.9976382,0.00017076799,0.0021910584
28290,Neutral,0.9956118,0.0005307605,0.0038574783
28291,Neutral,0.99637115,0.0002144505,0.0034144477
28292,Neutral,0.9958752,0.0003074845,0.0038173662
28293,Neutral,0.99531686,0.0005062146,0.004177002
28294,Neutral,0.9972345,0.00021284561,0.0025526728
28295,Neutral,0.99583673,0.00043988012,0.0037234097
28296,Neutral,0.9986725,0.00013647473,0.0011910795
28297,Neutral,0.9934062,0.00042651768,0.0061672516
28298,LOF,0.4282857,0.002847312,0.56886697
28299,Neutral,0.9966455,0.0002779682,0.0030764828
28300,Neutral,0.9987035,0.00013199703,0.0011644606
28301,Neutral,0.99283725,0.00025975978,0.006902983
28302,Neutral,0.9978974,0.00021565211,0.0018868712
28303,Neutral,0.9968262,0.0003101731,0.002863763
28304,Neutral,0.9418772,0.0097594,0.048363373
28305,Neutral,0.99477565,0.00036680707,0.004857544
28306,Neutral,0.9960368,0.0002869397,0.0036762094
28307,Neutral,0.99507844,0.0003651463,0.0045563723
28308,Neutral,0.99325645,0.00031315198,0.0064303684
28309,Neutral,0.99667966,0.00024102871,0.0030792682
28310,Neutral,0.99742657,0.00023426417,0.0023391938
28311,Neutral,0.99158937,0.00030889636,0.008101823
28312,Neutral,0.5285494,0.0031382453,0.46831235
28313,Neutral,0.98349196,0.00029893787,0.016209032
28314,Neutral,0.9962775,0.00022227548,0.0035001272
28315,Neutral,0.67602,0.0016788933,0.3223011
28316,Neutral,0.9961092,0.00030769935,0.0035831076
28317,Neutral,0.99694115,0.0002644465,0.0027944401
28318,Neutral,0.97680044,0.00046417266,0.022735367
28319,Neutral,0.77392715,0.0028671047,0.2232057
28320,Neutral,0.92851824,0.0016619384,0.06981976
28321,Neutral,0.99610245,0.00030662015,0.0035909205
28322,Neutral,0.9993594,0.00012490943,0.0005157669
28323,Neutral,0.9419691,0.009767229,0.04826369
28324,Neutral,0.9980665,0.00018785626,0.0017456774
28325,Neutral,0.99937016,0.00011816551,0.0005116435
28326,Neutral,0.9936884,0.00043778864,0.00587382
28327,Neutral,0.9987903,0.00020534576,0.0010043086
28328,Neutral,0.9966176,0.00021781086,0.003164661
28329,LOF,0.18691593,0.03431906,0.77876496
28330,Neutral,0.8717182,0.005918727,0.122363105
28331,Neutral,0.9964959,0.00022968756,0.003274429
28332,LOF,0.09066968,0.003650039,0.90568024
28333,Neutral,0.9973169,0.00023150658,0.0024516357
28334,Neutral,0.99503255,0.00040780302,0.004559694
28335,LOF,0.17786516,0.04960211,0.77253276
28336,Neutral,0.9948073,0.00015476134,0.005037941
28337,Neutral,0.99257845,0.0005043277,0.0069172443
28338,Neutral,0.99461645,0.00032957544,0.0050539672
28339,Neutral,0.9988481,6.498779e-05,0.0010868901
28340,Neutral,0.99953306,8.3616105e-05,0.0003832793
28341,Neutral,0.9961976,0.00024106243,0.003561364
28342,Neutral,0.9946261,0.0004689232,0.0049049393
28343,Neutral,0.91403943,0.00162768,0.08433286
28344,Neutral,0.99600524,0.0001252447,0.0038694686
28345,Neutral,0.99917835,7.204454e-05,0.0007495288
28346,Neutral,0.9991239,6.993551e-05,0.0008061717
28347,Neutral,0.99438757,0.00018693924,0.005425489
28348,Neutral,0.6127905,0.006430406,0.38077915
28349,Neutral,0.68514013,0.0038637996,0.3109961
28350,Neutral,0.8455554,0.0019126042,0.15253195
28351,LOF,0.18624677,0.03011301,0.7836402
28352,Neutral,0.99693716,0.0001211535,0.0029417288
28353,Neutral,0.9087531,0.002065645,0.08918119
28354,Neutral,0.99751556,0.00023927279,0.0022452543
28355,Neutral,0.99256706,0.00032149695,0.007111499
28356,Neutral,0.99944705,0.000105701656,0.0004472607
28357,Neutral,0.9995097,5.9647708e-05,0.00043063523
28358,Neutral,0.9979906,0.0001077189,0.0019017471
28359,Neutral,0.7289792,0.0038155508,0.26720527
28360,Neutral,0.99894243,5.1314837e-05,0.0010062574
28361,Neutral,0.85674214,0.008296305,0.1349615
28362,Neutral,0.9891517,0.0005989432,0.010249418
28363,Neutral,0.9737544,0.0033733712,0.022872124
28364,Neutral,0.9904282,0.00041437693,0.009157343
28365,Neutral,0.99800533,7.226717e-05,0.0019225051
28366,Neutral,0.9764922,0.0041234777,0.019384287
28367,Neutral,0.74279046,0.029558428,0.22765118
28368,Neutral,0.9254331,0.006776436,0.067790486
28369,Neutral,0.9963433,0.0008029512,0.002853782
28370,Neutral,0.6511588,0.004337512,0.3445037
28371,Neutral,0.99652964,5.4026972e-05,0.0034162921
28372,Neutral,0.99809545,1.4508282e-05,0.001890051
28373,Neutral,0.98503494,7.0948045e-05,0.014894079
28374,Neutral,0.9935915,3.541192e-05,0.0063730367
28375,Neutral,0.9774629,0.00049639936,0.022040766
28376,Neutral,0.9979493,1.4649505e-05,0.002036057
