feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985763,9.1227215e-05,0.0013324866
28189,Neutral,0.9942082,0.0010897742,0.004702023
28190,Neutral,0.9478638,0.0019570722,0.050179113
28191,Neutral,0.91875196,0.023406655,0.057841316
28192,Neutral,0.9083035,0.010827936,0.08086861
28193,Neutral,0.9922874,0.0005514598,0.0071611367
28194,Neutral,0.9983891,0.00022747544,0.0013834957
28195,Neutral,0.8128815,0.01708008,0.17003834
28196,LOF,0.028107371,0.0062899864,0.96560264
28197,Neutral,0.99685836,0.00031401313,0.002827663
28198,LOF,0.0025660894,0.00182648,0.99560744
28199,LOF,0.18657884,0.010910096,0.80251104
28200,Neutral,0.99624157,0.00043189985,0.0033264866
28201,LOF,0.018536061,0.0095738135,0.9718901
28202,Neutral,0.99742717,0.00026458883,0.002308257
28203,Neutral,0.9971154,0.0001921847,0.0026924103
28204,Neutral,0.543558,0.019519364,0.43692264
28205,Neutral,0.9950658,0.0008561094,0.004078087
28206,Neutral,0.69929755,0.006925644,0.2937769
28207,Neutral,0.50576013,0.0027242657,0.49151564
28208,Neutral,0.99381703,0.00031553663,0.0058675003
28209,Neutral,0.9903133,0.00039788542,0.009288867
28210,Neutral,0.9983425,2.9988656e-05,0.0016275073
28211,Neutral,0.99832803,3.2444732e-05,0.0016395139
28212,Neutral,0.99476576,5.000131e-05,0.0051842076
28213,Neutral,0.9927448,5.7105823e-05,0.0071981056
28214,Neutral,0.95627284,0.0004727451,0.043254368
28215,Neutral,0.9978381,5.8213805e-05,0.002103725
28216,Neutral,0.962727,0.00035430392,0.036918737
28217,Neutral,0.9970444,5.2291e-05,0.0029033164
28218,Neutral,0.7075152,0.0043776394,0.2881072
28219,LOF,0.01251342,0.00026158418,0.987225
28220,Neutral,0.9943922,5.2412874e-05,0.0055553815
28221,Neutral,0.99748343,2.8893994e-05,0.0024877307
28222,Neutral,0.9940698,7.137885e-05,0.005858929
28223,Neutral,0.9950228,8.381536e-05,0.0048933476
28224,LOF,0.0021630353,0.00029347744,0.9975435
28225,Neutral,0.9912977,8.10782e-05,0.0086212745
28226,Neutral,0.9965342,5.9796694e-05,0.0034059826
28227,Neutral,0.9953874,0.00010130612,0.0045112707
28228,Neutral,0.9796402,8.643035e-05,0.020273339
28229,Neutral,0.9964079,4.365501e-05,0.003548344
28230,Neutral,0.9920738,9.664859e-05,0.007829578
28231,Neutral,0.8551461,0.00015099472,0.14470293
28232,Neutral,0.9962297,7.4398566e-05,0.00369598
28233,Neutral,0.92831117,0.0005090688,0.071179755
28234,Neutral,0.99765813,3.6366822e-05,0.0023054117
28235,Neutral,0.997687,3.3424254e-05,0.0022796493
28236,Neutral,0.97862464,0.0001173277,0.02125805
28237,Neutral,0.9931503,6.505614e-05,0.006784772
28238,Neutral,0.96188504,0.00047535315,0.03763957
28239,Neutral,0.99451524,6.281619e-05,0.0054218583
28240,Neutral,0.994551,8.461946e-05,0.0053643733
28241,Neutral,0.9963211,6.116984e-05,0.003617741
28242,Neutral,0.99671894,7.2120354e-05,0.003208926
28243,Neutral,0.9984321,3.5555706e-05,0.0015323167
28244,Neutral,0.99393797,7.55011e-05,0.0059865
28245,Neutral,0.97926325,0.00011852509,0.02061823
28246,Neutral,0.9962649,0.00010952915,0.0036256306
28247,LOF,0.15609494,0.00030676852,0.8435983
28248,Neutral,0.99344605,8.410242e-05,0.0064698886
28249,Neutral,0.9975623,5.669813e-05,0.0023809476
28250,Neutral,0.9976071,3.467878e-05,0.002358104
28251,Neutral,0.9948625,5.742566e-05,0.0050801504
28252,Neutral,0.99549365,5.4992837e-05,0.0044513843
28253,Neutral,0.99843425,0.0002234228,0.0013423124
28254,Neutral,0.9864949,0.0045961267,0.008909
28255,Neutral,0.99720734,0.00041246696,0.0023801345
28256,Neutral,0.9872772,0.0006273723,0.012095334
28257,Neutral,0.84973776,0.003425227,0.14683703
28258,Neutral,0.9939757,0.00014656868,0.0058777765
28259,Neutral,0.99951863,3.478249e-05,0.0004465886
28260,Neutral,0.98302656,0.0008005741,0.016172865
28261,Neutral,0.9972717,9.066978e-05,0.0026375356
28262,Neutral,0.99405354,0.00024811257,0.005698296
28263,Neutral,0.9493177,0.00081081357,0.049871452
28264,Neutral,0.9984647,0.00011827516,0.0014170115
28265,Neutral,0.99786514,6.134508e-05,0.0020735178
28266,Neutral,0.99677086,0.00012219691,0.0031070376
28267,Neutral,0.99666876,9.372519e-05,0.0032375706
28268,Neutral,0.98643017,0.00014208168,0.013427768
28269,Neutral,0.99840564,3.5462857e-05,0.001558909
28270,Neutral,0.9993774,2.5070643e-05,0.0005976054
28271,Neutral,0.5449753,0.004268379,0.4507563
28272,Neutral,0.99588156,0.0002905992,0.003827839
28273,Neutral,0.997021,0.0001401778,0.0028388794
28274,Neutral,0.9984669,0.00015069528,0.0013823493
28275,Neutral,0.9948154,0.00054067187,0.004643963
28276,Neutral,0.993891,0.00038322824,0.0057256604
28277,Neutral,0.5036675,0.0046166745,0.49171588
28278,Neutral,0.9960781,0.00023622233,0.0036857491
28279,Neutral,0.9941618,0.00039252307,0.0054456815
28280,Neutral,0.9825615,0.00024827046,0.017190224
28281,Neutral,0.9985304,0.00013769498,0.0013318537
28282,Neutral,0.99870896,0.00014810397,0.0011428974
28283,LOF,0.007922103,0.018168356,0.9739095
28284,Neutral,0.9980939,0.00016352782,0.0017425909
28285,Neutral,0.99747556,0.00017337699,0.0023510482
28286,Neutral,0.9957979,0.00016730715,0.004034932
28287,Neutral,0.99634117,0.0002901093,0.0033686536
28288,Neutral,0.6760059,0.0013044005,0.3226897
28289,Neutral,0.9975533,0.00016004343,0.002286659
28290,Neutral,0.9957547,0.000363581,0.0038816698
28291,Neutral,0.996307,0.00022096594,0.0034721224
28292,Neutral,0.9956898,0.0002868835,0.004023288
28293,Neutral,0.9948154,0.00054067187,0.004643963
28294,Neutral,0.9968959,0.00020659766,0.0028975336
28295,Neutral,0.99543923,0.0004659724,0.0040947953
28296,Neutral,0.99872106,0.00012639328,0.0011525236
28297,Neutral,0.99356776,0.00044743303,0.0059847897
28298,LOF,0.45223543,0.0026764378,0.5450881
28299,Neutral,0.9959794,0.00030980064,0.0037107945
28300,Neutral,0.99859256,0.00012524416,0.0012822456
28301,Neutral,0.9935719,0.00020421638,0.0062239226
28302,Neutral,0.9976572,0.0002334923,0.0021093397
28303,Neutral,0.9964336,0.00033850624,0.0032277934
28304,Neutral,0.9367032,0.009881643,0.05341517
28305,Neutral,0.99468464,0.00026188308,0.005053419
28306,Neutral,0.99618274,0.00027005398,0.003547202
28307,Neutral,0.99488896,0.00033354506,0.0047775162
28308,Neutral,0.9934164,0.00026910508,0.0063145026
28309,Neutral,0.9966137,0.00024568665,0.0031406619
28310,Neutral,0.9972957,0.00022920818,0.0024750954
28311,Neutral,0.991905,0.00030179654,0.0077932393
28312,LOF,0.48759133,0.0019971651,0.5104115
28313,Neutral,0.9839532,0.0002607481,0.015786119
28314,Neutral,0.995889,0.00024064351,0.0038704136
28315,Neutral,0.7329693,0.0015277899,0.2655029
28316,Neutral,0.9958956,0.0002862098,0.0038181164
28317,Neutral,0.9966462,0.0002585981,0.0030951602
28318,Neutral,0.9748999,0.0004944822,0.024605626
28319,Neutral,0.71531916,0.002997144,0.28168365
28320,Neutral,0.9168669,0.0016223933,0.08151066
28321,Neutral,0.99586344,0.00029142512,0.0038451373
28322,Neutral,0.99926716,0.00012857631,0.00060432544
28323,Neutral,0.93710446,0.009907934,0.052987535
28324,Neutral,0.9980869,0.00017930217,0.0017337822
28325,Neutral,0.9993987,0.00011464665,0.000486622
28326,Neutral,0.9933869,0.0003899374,0.0062231557
28327,Neutral,0.99877244,0.00019770829,0.0010297488
28328,Neutral,0.99681723,0.00015302008,0.0030296927
28329,LOF,0.16497418,0.043245878,0.7917799
28330,Neutral,0.89844775,0.004673807,0.09687845
28331,Neutral,0.9963192,0.00019070882,0.003490069
28332,LOF,0.10814086,0.0026885665,0.8891706
28333,Neutral,0.99711454,0.0002291578,0.00265627
28334,Neutral,0.99492836,0.0003449404,0.0047267405
28335,LOF,0.18758434,0.045594536,0.7668211
28336,Neutral,0.9954715,0.00016589473,0.0043626004
28337,Neutral,0.99185985,0.00047056464,0.00766958
28338,Neutral,0.9944278,0.00032743323,0.0052448083
28339,Neutral,0.99884963,7.4344374e-05,0.00107611
28340,Neutral,0.999511,9.976767e-05,0.00038927008
28341,Neutral,0.9960828,0.00020612619,0.003711029
28342,Neutral,0.99510515,0.00033004791,0.004564828
28343,Neutral,0.91014725,0.0012862808,0.088566534
28344,Neutral,0.99577457,0.00010495121,0.004120474
28345,Neutral,0.9991856,7.8562014e-05,0.00073575793
28346,Neutral,0.9991316,7.544603e-05,0.00079300214
28347,Neutral,0.9938047,0.00018881663,0.006006446
28348,Neutral,0.6253822,0.00478285,0.369835
28349,Neutral,0.65339005,0.0042556287,0.34235433
28350,Neutral,0.8486831,0.0015352027,0.14978175
28351,LOF,0.1485421,0.033861622,0.81759626
28352,Neutral,0.9968664,0.00012227357,0.0030113163
28353,Neutral,0.89331895,0.0026711945,0.10400982
28354,Neutral,0.9974566,0.0002346614,0.0023086937
28355,Neutral,0.9924124,0.00032656337,0.0072610523
28356,Neutral,0.9994373,9.0402e-05,0.00047224367
28357,Neutral,0.999495,6.7301466e-05,0.00043766908
28358,Neutral,0.99815136,0.00011346069,0.0017351332
28359,Neutral,0.73723936,0.0028545158,0.2599061
28360,Neutral,0.99908185,5.910941e-05,0.00085910934
28361,Neutral,0.8193277,0.008191995,0.17248029
28362,Neutral,0.98992187,0.00053512264,0.009542982
28363,Neutral,0.97218287,0.0027034273,0.025113715
28364,Neutral,0.99134666,0.00040180297,0.0082514975
28365,Neutral,0.9977343,0.000105843035,0.002159866
28366,Neutral,0.9748073,0.0027453504,0.022447322
28367,Neutral,0.7164608,0.038401812,0.24513733
28368,Neutral,0.908584,0.0062604556,0.08515557
28369,Neutral,0.9954465,0.00085778645,0.0036956868
28370,Neutral,0.68488485,0.003612943,0.31150216
28371,Neutral,0.9954882,7.5890355e-05,0.004435928
28372,Neutral,0.9982591,1.5176429e-05,0.0017256242
28373,Neutral,0.9869169,6.616286e-05,0.013017044
28374,Neutral,0.9939142,4.2078907e-05,0.006043781
28375,Neutral,0.97698575,0.00048801044,0.022526244
28376,Neutral,0.99803215,1.72537e-05,0.0019506381
