feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6719807,0.0065137213,0.32150564
28187,Neutral,0.9990392,0.00013421148,0.0008266361
28188,Neutral,0.9984151,9.120753e-05,0.0014936908
28189,Neutral,0.99583435,0.0010257683,0.0031398076
28190,Neutral,0.94315505,0.0022836283,0.054561283
28191,Neutral,0.92056966,0.023124909,0.05630543
28192,Neutral,0.9271286,0.013317906,0.05955337
28193,Neutral,0.99356455,0.00078090554,0.005654531
28194,Neutral,0.9975338,0.00029411953,0.0021721416
28195,Neutral,0.837173,0.013268935,0.14955804
28196,LOF,0.030904785,0.0071229683,0.9619723
28197,Neutral,0.99624544,0.00038562188,0.0033689274
28198,LOF,0.0027549025,0.0019055555,0.9953395
28199,LOF,0.1672754,0.016580041,0.8161446
28200,Neutral,0.99622166,0.0004580976,0.0033202304
28201,LOF,0.015793309,0.010076342,0.9741304
28202,Neutral,0.9974745,0.00023191598,0.0022936005
28203,Neutral,0.99714345,0.00018307629,0.0026734471
28204,Neutral,0.5353927,0.033212326,0.43139496
28205,Neutral,0.99510777,0.0011657916,0.0037265753
28206,Neutral,0.6843556,0.008475773,0.30716866
28207,Neutral,0.558531,0.003067687,0.4384013
28208,Neutral,0.99435014,0.0002852913,0.005364538
28209,Neutral,0.9895069,0.00044391194,0.010049283
28210,Neutral,0.99830484,3.6878882e-05,0.0016582446
28211,Neutral,0.9980565,3.756339e-05,0.0019059035
28212,Neutral,0.9950051,5.817383e-05,0.004936829
28213,Neutral,0.99339586,8.0736856e-05,0.006523357
28214,Neutral,0.952251,0.00060321327,0.047145758
28215,Neutral,0.9979372,6.0568243e-05,0.0020022858
28216,Neutral,0.9570316,0.00044340853,0.042524878
28217,Neutral,0.9970209,6.816615e-05,0.0029108028
28218,Neutral,0.7749708,0.0043559633,0.22067317
28219,LOF,0.014796812,0.00035638793,0.98484683
28220,Neutral,0.99526155,5.2724823e-05,0.0046857195
28221,Neutral,0.99754274,3.191757e-05,0.0024254718
28222,Neutral,0.99477625,7.175689e-05,0.0051520285
28223,Neutral,0.99563485,7.825775e-05,0.0042868787
28224,LOF,0.0020553765,0.00029472378,0.99764985
28225,Neutral,0.99235594,0.00010283433,0.0075412886
28226,Neutral,0.9964948,6.190658e-05,0.003443288
28227,Neutral,0.99632275,0.00010433667,0.0035729723
28228,Neutral,0.982275,0.00010238336,0.01762262
28229,Neutral,0.9967998,5.1867883e-05,0.0031483385
28230,Neutral,0.9919229,0.00013526749,0.007941788
28231,Neutral,0.87585574,0.00016277969,0.123981476
28232,Neutral,0.9968695,7.6468204e-05,0.0030540633
28233,Neutral,0.93201506,0.00065235654,0.06733253
28234,Neutral,0.99792576,4.205302e-05,0.002032204
28235,Neutral,0.9979115,4.047406e-05,0.0020479825
28236,Neutral,0.9763312,0.00018292281,0.023485858
28237,Neutral,0.9935115,7.292917e-05,0.006415598
28238,Neutral,0.96569467,0.000596635,0.03370866
28239,Neutral,0.9944049,6.647142e-05,0.005528572
28240,Neutral,0.9949315,0.00011253178,0.004955889
28241,Neutral,0.99627066,7.638205e-05,0.0036529677
28242,Neutral,0.9977266,5.8749607e-05,0.00221469
28243,Neutral,0.9983948,4.7481102e-05,0.0015576794
28244,Neutral,0.9949686,7.5745345e-05,0.004955651
28245,Neutral,0.9833273,0.00012484012,0.016547874
28246,Neutral,0.9965754,0.000109297485,0.0033152353
28247,LOF,0.164754,0.0003922346,0.83485377
28248,Neutral,0.9936212,0.000102308266,0.0062765284
28249,Neutral,0.9973591,7.085864e-05,0.0025700133
28250,Neutral,0.99749714,4.3672273e-05,0.0024592532
28251,Neutral,0.9956252,5.5231274e-05,0.0043196008
28252,Neutral,0.994753,6.7383684e-05,0.0051795677
28253,Neutral,0.9984205,0.00021345774,0.0013660911
28254,Neutral,0.9887318,0.0031501295,0.008118161
28255,Neutral,0.99738735,0.00039492975,0.0022176849
28256,Neutral,0.9865371,0.00058667257,0.012876186
28257,Neutral,0.8417514,0.0031068204,0.15514173
28258,Neutral,0.9940813,0.000153561,0.0057650544
28259,Neutral,0.99947757,3.880267e-05,0.00048361102
28260,Neutral,0.9809842,0.00088211184,0.01813368
28261,Neutral,0.997031,0.00010065963,0.002868337
28262,Neutral,0.9946701,0.00022577168,0.0051040878
28263,Neutral,0.9509408,0.000830981,0.04822826
28264,Neutral,0.99849,0.000111062254,0.0013989164
28265,Neutral,0.99774975,6.906249e-05,0.0021810832
28266,Neutral,0.99674845,0.00011633359,0.0031352297
28267,Neutral,0.9965714,0.00010972922,0.0033188567
28268,Neutral,0.9887085,0.0001280757,0.011163438
28269,Neutral,0.99856657,3.5293288e-05,0.00139819
28270,Neutral,0.9994567,2.6141948e-05,0.0005171986
28271,Neutral,0.6386269,0.0039489497,0.35742417
28272,Neutral,0.99582386,0.0002388743,0.0039372565
28273,Neutral,0.99710447,0.00015521725,0.0027402414
28274,Neutral,0.9982613,0.00016107422,0.0015775886
28275,Neutral,0.9955071,0.0003951115,0.0040978543
28276,Neutral,0.99462974,0.0002795364,0.005090651
28277,Neutral,0.5943205,0.0035826557,0.40209687
28278,Neutral,0.99623835,0.00019815397,0.0035634313
28279,Neutral,0.99432313,0.00029877308,0.0053780642
28280,Neutral,0.98410136,0.00020877637,0.015689854
28281,Neutral,0.99848014,0.00012839469,0.0013914709
28282,Neutral,0.99858,0.00011928901,0.0013007334
28283,LOF,0.0069271554,0.014836952,0.97823596
28284,Neutral,0.99781406,0.00017006992,0.0020158733
28285,Neutral,0.9977356,0.00015989829,0.0021045262
28286,Neutral,0.9958092,0.00015728163,0.0040335674
28287,Neutral,0.99641377,0.00023960965,0.0033466883
28288,Neutral,0.6374759,0.0010391364,0.36148494
28289,Neutral,0.99754685,0.00014142711,0.0023117804
28290,Neutral,0.9963554,0.0003609298,0.0032836953
28291,Neutral,0.99631613,0.00017787714,0.0035059473
28292,Neutral,0.9959208,0.00023155761,0.00384771
28293,Neutral,0.9955071,0.0003951115,0.0040978543
28294,Neutral,0.9969825,0.00016316731,0.002854344
28295,Neutral,0.9960985,0.00034528057,0.003556198
28296,Neutral,0.9987301,0.0001039145,0.0011659673
28297,Neutral,0.99401593,0.00031787218,0.0056660958
28298,Neutral,0.5393547,0.0037581217,0.45688725
28299,Neutral,0.9960496,0.00026281553,0.0036876053
28300,Neutral,0.9986248,0.00010124796,0.0012740438
28301,Neutral,0.9919721,0.00021065597,0.007817327
28302,Neutral,0.9979809,0.00017718122,0.0018420402
28303,Neutral,0.9967193,0.000239972,0.0030406513
28304,Neutral,0.9396985,0.007702749,0.052598655
28305,Neutral,0.9942538,0.00027615234,0.0054699997
28306,Neutral,0.99619836,0.00021876112,0.0035829209
28307,Neutral,0.99565434,0.00028014742,0.00406554
28308,Neutral,0.9931485,0.00031061308,0.006540861
28309,Neutral,0.99664897,0.00018232984,0.0031686744
28310,Neutral,0.9973647,0.00020504484,0.0024301829
28311,Neutral,0.9924643,0.0003247769,0.007210986
28312,Neutral,0.5121249,0.0028486932,0.48502642
28313,Neutral,0.9852396,0.00020923185,0.014551257
28314,Neutral,0.99602926,0.0001959145,0.0037748746
28315,Neutral,0.71879774,0.0014432659,0.27975902
28316,Neutral,0.99610704,0.00023797574,0.0036550143
28317,Neutral,0.9969067,0.00021318512,0.0028801162
28318,Neutral,0.980349,0.00041029847,0.019240746
28319,Neutral,0.7752526,0.002762959,0.22198448
28320,Neutral,0.9490581,0.0011486451,0.04979317
28321,Neutral,0.9960598,0.00025132613,0.0036889128
28322,Neutral,0.9993394,0.000106790685,0.0005537888
28323,Neutral,0.94047034,0.007605911,0.051923737
28324,Neutral,0.99805707,0.00015711466,0.0017857796
28325,Neutral,0.9993888,9.102462e-05,0.00052019046
28326,Neutral,0.9940428,0.00032962573,0.0056275576
28327,Neutral,0.99884427,0.00016547533,0.0009901633
28328,Neutral,0.997026,0.00015834348,0.0028156666
28329,LOF,0.17876741,0.023607815,0.79762477
28330,Neutral,0.9237018,0.003652731,0.072645485
28331,Neutral,0.9963889,0.00018461501,0.003426583
28332,LOF,0.103147104,0.003876422,0.8929765
28333,Neutral,0.9972249,0.00016897004,0.0026061519
28334,Neutral,0.9954308,0.0002839155,0.004285236
28335,LOF,0.20150052,0.04770542,0.75079405
28336,Neutral,0.9950093,0.00015473165,0.0048360145
28337,Neutral,0.99321544,0.00044339534,0.0063411742
28338,Neutral,0.9948761,0.00031157682,0.0048123673
28339,Neutral,0.9989975,5.6401164e-05,0.00094602164
28340,Neutral,0.99960786,6.6915185e-05,0.00032522733
28341,Neutral,0.9960846,0.00018527707,0.0037301267
28342,Neutral,0.99457693,0.00028613248,0.005136971
28343,Neutral,0.8732729,0.0016108049,0.12511629
28344,Neutral,0.9959013,7.983562e-05,0.0040189493
28345,Neutral,0.99909365,7.320225e-05,0.00083308824
28346,Neutral,0.9991047,6.442681e-05,0.0008308933
28347,Neutral,0.99377257,0.00014427981,0.006083169
28348,Neutral,0.6242119,0.0045898133,0.37119833
28349,Neutral,0.6946377,0.0032759595,0.30208638
28350,Neutral,0.8690078,0.0014385121,0.1295537
28351,LOF,0.1894978,0.024415715,0.7860865
28352,Neutral,0.99695694,8.298874e-05,0.0029600996
28353,Neutral,0.88557076,0.0024125706,0.112016685
28354,Neutral,0.99736685,0.00030491813,0.002328193
28355,Neutral,0.9930862,0.00030441515,0.0066094585
28356,Neutral,0.9994553,0.000111958856,0.000432677
28357,Neutral,0.9994741,6.718597e-05,0.00045874453
28358,Neutral,0.9981621,0.00012573037,0.0017122069
28359,Neutral,0.75621533,0.004281835,0.23950282
28360,Neutral,0.99901223,4.8619382e-05,0.0009390983
28361,Neutral,0.7730812,0.012722418,0.21419649
28362,Neutral,0.9882039,0.00073573,0.011060368
28363,Neutral,0.97604716,0.0037865615,0.020166334
28364,Neutral,0.990004,0.0004143014,0.009581571
28365,Neutral,0.9979709,0.00010025286,0.0019287872
28366,Neutral,0.9796799,0.0036801517,0.016639888
28367,Neutral,0.7144463,0.054572355,0.23098134
28368,Neutral,0.89977646,0.0065965955,0.093626976
28369,Neutral,0.99590033,0.0008362924,0.0032634481
28370,Neutral,0.7182172,0.0038170097,0.27796575
28371,Neutral,0.995074,5.383863e-05,0.004872188
28372,Neutral,0.99814653,1.3576401e-05,0.0018399132
28373,Neutral,0.9851887,7.4465715e-05,0.014736791
28374,Neutral,0.9935515,3.2525437e-05,0.0064159823
28375,Neutral,0.9779132,0.00060151226,0.021485241
28376,Neutral,0.9979638,1.6367365e-05,0.0020198466
