feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.94869727,0.0019370567,0.04936564
28191,Neutral,0.9319395,0.019441577,0.04861894
28192,Neutral,0.9437478,0.009815852,0.046436436
28193,Neutral,0.9920378,0.0008107902,0.0071513993
28194,Neutral,0.997922,0.00030182346,0.0017762189
28195,Neutral,0.81992066,0.013215355,0.16686405
28196,LOF,0.034970902,0.010252062,0.95477706
28197,Neutral,0.9964677,0.00033669453,0.0031955978
28198,LOF,0.0025067083,0.0018858807,0.99560744
28199,LOF,0.15066257,0.023848286,0.8254892
28200,Neutral,0.9963218,0.00036079495,0.0033174115
28201,LOF,0.017978985,0.012673505,0.9693475
28202,Neutral,0.9973693,0.0002014891,0.0024291421
28203,Neutral,0.99667406,0.00016087627,0.0031650453
28204,Neutral,0.54014915,0.051460214,0.40839064
28205,Neutral,0.994553,0.0011610249,0.0042859837
28206,Neutral,0.7175777,0.006793853,0.27562854
28207,Neutral,0.56940943,0.0031916036,0.427399
28208,Neutral,0.9935632,0.00030951566,0.006127344
28209,Neutral,0.98790467,0.00043557395,0.011659711
28210,Neutral,0.9985092,2.629739e-05,0.0014644739
28211,Neutral,0.9982048,3.274634e-05,0.001762415
28212,Neutral,0.99497485,4.9230024e-05,0.004975887
28213,Neutral,0.995154,4.624855e-05,0.0047997464
28214,Neutral,0.9587123,0.00052455673,0.0407631
28215,Neutral,0.9980234,4.1345593e-05,0.00193519
28216,Neutral,0.9671715,0.00040257841,0.03242588
28217,Neutral,0.9969291,6.564166e-05,0.0030053114
28218,Neutral,0.7915409,0.0040221247,0.20443693
28219,LOF,0.013044879,0.00030290097,0.98665226
28220,Neutral,0.9948337,5.2853862e-05,0.00511343
28221,Neutral,0.99772245,2.6604772e-05,0.0022508726
28222,Neutral,0.99482876,4.7225185e-05,0.005124012
28223,Neutral,0.9958098,6.181472e-05,0.004128379
28224,LOF,0.0021584225,0.00027952113,0.99756205
28225,Neutral,0.9922557,8.3021885e-05,0.0076613002
28226,Neutral,0.99652714,4.9196453e-05,0.0034237264
28227,Neutral,0.99651116,5.9048136e-05,0.0034297565
28228,Neutral,0.9827591,7.154396e-05,0.017169219
28229,Neutral,0.99701095,3.5909678e-05,0.002953195
28230,Neutral,0.9927336,0.00010995665,0.007156388
28231,Neutral,0.8937041,0.00014491784,0.10615097
28232,Neutral,0.99729544,5.6430217e-05,0.0026480944
28233,Neutral,0.9343766,0.00065968576,0.064963736
28234,Neutral,0.99801815,3.3738615e-05,0.0019480109
28235,Neutral,0.9979754,3.5473444e-05,0.0019891611
28236,Neutral,0.97919846,0.00015729385,0.02064419
28237,Neutral,0.99430436,5.781491e-05,0.0056377416
28238,Neutral,0.96406907,0.00047828784,0.035452586
28239,Neutral,0.9956031,4.8362614e-05,0.0043485966
28240,Neutral,0.99470747,0.00010123885,0.005191265
28241,Neutral,0.9964952,5.219003e-05,0.0034527
28242,Neutral,0.9973068,4.8949772e-05,0.0026441854
28243,Neutral,0.99831104,3.8112426e-05,0.0016508483
28244,Neutral,0.9944171,6.321671e-05,0.0055197147
28245,Neutral,0.9798528,0.00017670938,0.019970475
28246,Neutral,0.9962205,0.00010317004,0.0036763265
28247,LOF,0.15403871,0.0004232226,0.845538
28248,Neutral,0.99328506,7.3356765e-05,0.006641534
28249,Neutral,0.9971846,5.843469e-05,0.0027569328
28250,Neutral,0.99799514,3.4195415e-05,0.001970758
28251,Neutral,0.99664176,4.364523e-05,0.0033146765
28252,Neutral,0.9950794,5.809762e-05,0.0048624948
28253,Neutral,0.99852496,0.00018589509,0.0012891439
28254,Neutral,0.99071294,0.0034962553,0.00579082
28255,Neutral,0.9972862,0.0003515945,0.0023622268
28256,Neutral,0.9868666,0.00072467525,0.012408721
28257,Neutral,0.8602083,0.003233453,0.13655837
28258,Neutral,0.99407816,0.0001290399,0.005792782
28259,Neutral,0.9995003,3.9100025e-05,0.00046067464
28260,Neutral,0.98065615,0.00089989713,0.01844394
28261,Neutral,0.9970048,0.00012740165,0.00286776
28262,Neutral,0.9944114,0.00021239147,0.005376206
28263,Neutral,0.9458044,0.0009897233,0.053205874
28264,Neutral,0.9984541,0.000100279496,0.001445548
28265,Neutral,0.997401,6.8321344e-05,0.0025306349
28266,Neutral,0.99667907,0.0001876599,0.0031333405
28267,Neutral,0.9968923,7.544079e-05,0.0030323025
28268,Neutral,0.9892485,0.000120368735,0.010631027
28269,Neutral,0.9985506,3.858849e-05,0.0014108039
28270,Neutral,0.9994516,2.4720282e-05,0.00052380346
28271,Neutral,0.7035555,0.0046292488,0.2918152
28272,Neutral,0.9954776,0.0003062359,0.004216106
28273,Neutral,0.9969657,0.00022115484,0.002813153
28274,Neutral,0.99819666,0.00018156965,0.0016217935
28275,Neutral,0.9949209,0.00052883854,0.0045502605
28276,Neutral,0.99379176,0.0003955502,0.0058127507
28277,Neutral,0.5395165,0.0058412105,0.45464227
28278,Neutral,0.9958703,0.00024892163,0.0038806992
28279,Neutral,0.9944089,0.00039530545,0.005195749
28280,Neutral,0.98255587,0.00037645551,0.017067699
28281,Neutral,0.9984119,0.00016154717,0.0014266301
28282,Neutral,0.99838996,0.000148634,0.0014613991
28283,LOF,0.007526393,0.017068375,0.9754052
28284,Neutral,0.99841905,0.00019449946,0.00138642
28285,Neutral,0.99754864,0.0002349435,0.002216374
28286,Neutral,0.9956643,0.0002497484,0.004085999
28287,Neutral,0.99616724,0.00029588505,0.003536856
28288,Neutral,0.6507662,0.0014189201,0.34781495
28289,Neutral,0.9975267,0.00017696063,0.0022963206
28290,Neutral,0.9962011,0.00036332503,0.0034356809
28291,Neutral,0.99620914,0.00023431006,0.003556598
28292,Neutral,0.9956197,0.00029091537,0.004089405
28293,Neutral,0.9949209,0.00052883854,0.0045502605
28294,Neutral,0.9967759,0.00022441662,0.002999676
28295,Neutral,0.995401,0.00043560893,0.0041633025
28296,Neutral,0.99849,0.00013435484,0.0013756163
28297,Neutral,0.99322504,0.00046708473,0.0063078757
28298,Neutral,0.56149,0.0039684116,0.43454158
28299,Neutral,0.99574184,0.00031171745,0.0039464785
28300,Neutral,0.9985488,0.00012291277,0.001328224
28301,Neutral,0.99264014,0.000277572,0.007082266
28302,Neutral,0.9975586,0.00023503706,0.0022064247
28303,Neutral,0.99668,0.00031905406,0.0030010154
28304,Neutral,0.9259417,0.009844212,0.06421407
28305,Neutral,0.9942193,0.0003585925,0.0054220753
28306,Neutral,0.9959727,0.0002939669,0.003733295
28307,Neutral,0.99513644,0.00031314924,0.0045504277
28308,Neutral,0.9943402,0.00035989008,0.005299934
28309,Neutral,0.9962174,0.00023769814,0.003544816
28310,Neutral,0.996855,0.00025631583,0.0028886343
28311,Neutral,0.99348915,0.00027797322,0.0062329317
28312,Neutral,0.54691416,0.0037313134,0.44935447
28313,Neutral,0.9840352,0.0004016845,0.0155631285
28314,Neutral,0.9956729,0.00026093656,0.0040662265
28315,Neutral,0.6894573,0.0025787887,0.30796394
28316,Neutral,0.9954266,0.00031201812,0.004261491
28317,Neutral,0.996648,0.00025940998,0.0030925798
28318,Neutral,0.9803626,0.0006799025,0.018957438
28319,Neutral,0.7783762,0.0039015021,0.21772222
28320,Neutral,0.93983847,0.0017851087,0.05837643
28321,Neutral,0.9960329,0.00030382775,0.0036632689
28322,Neutral,0.99910694,0.00015525764,0.00073767523
28323,Neutral,0.9262047,0.00964929,0.06414609
28324,Neutral,0.9978369,0.00019553844,0.001967608
28325,Neutral,0.99926883,0.00012100611,0.0006101616
28326,Neutral,0.99307996,0.00039865336,0.0065214285
28327,Neutral,0.9987197,0.00020794627,0.0010723718
28328,Neutral,0.9970993,0.0001659818,0.0027347705
28329,LOF,0.19570242,0.036607206,0.76769036
28330,Neutral,0.91662425,0.0049802735,0.078395404
28331,Neutral,0.99701595,0.00020714833,0.0027768607
28332,LOF,0.107183434,0.0048835385,0.887933
28333,Neutral,0.99689376,0.00022238561,0.0028838264
28334,Neutral,0.99502736,0.00032181226,0.0046508764
28335,LOF,0.19962184,0.05695691,0.74342126
28336,Neutral,0.99485683,0.0001419868,0.005001226
28337,Neutral,0.9918686,0.00062413857,0.00750719
28338,Neutral,0.9936393,0.00035725738,0.0060034967
28339,Neutral,0.99885607,6.237687e-05,0.0010815845
28340,Neutral,0.9995741,8.0931604e-05,0.00034502326
28341,Neutral,0.9960317,0.00020090479,0.0037673586
28342,Neutral,0.99471706,0.00030887316,0.004974038
28343,Neutral,0.8912705,0.0016113778,0.10711815
28344,Neutral,0.99566156,9.8337776e-05,0.0042399997
28345,Neutral,0.9990814,6.998031e-05,0.00084854144
28346,Neutral,0.999132,6.685062e-05,0.00080126344
28347,Neutral,0.9934708,0.00017221842,0.00635703
28348,Neutral,0.65202135,0.0048076212,0.34317097
28349,Neutral,0.6739614,0.0045478945,0.32149073
28350,Neutral,0.87120146,0.0016327621,0.12716569
28351,LOF,0.21403426,0.031859018,0.75410676
28352,Neutral,0.9968676,0.0001038264,0.0030285022
28353,Neutral,0.893203,0.0023231297,0.104473874
28354,Neutral,0.9978065,0.00022387294,0.0019696113
28355,Neutral,0.9926339,0.00048918824,0.0068769865
28356,Neutral,0.9993849,0.00011975394,0.0004953978
28357,Neutral,0.9995372,5.846462e-05,0.0004042518
28358,Neutral,0.9982607,0.00010987486,0.0016294362
28359,Neutral,0.77869344,0.0049508964,0.21635573
28360,Neutral,0.9989736,6.310934e-05,0.00096332136
28361,Neutral,0.7659607,0.012320639,0.22171858
28362,Neutral,0.9865205,0.00074634934,0.012733183
28363,Neutral,0.971618,0.003952054,0.024429927
28364,Neutral,0.9897849,0.0004802834,0.009734866
28365,Neutral,0.99810743,9.217806e-05,0.0018002936
28366,Neutral,0.97537416,0.004103855,0.020521972
28367,Neutral,0.71900153,0.03665004,0.24434845
28368,Neutral,0.89819974,0.0073971273,0.094403185
28369,Neutral,0.995329,0.0010459258,0.0036250222
28370,Neutral,0.68016523,0.003397518,0.31643724
28371,Neutral,0.9954868,5.3813525e-05,0.0044593755
28372,Neutral,0.99819857,1.31585075e-05,0.0017882995
28373,Neutral,0.98599863,6.530709e-05,0.013936073
28374,Neutral,0.99421126,3.2757882e-05,0.0057559684
28375,Neutral,0.98129106,0.0004351955,0.018273802
28376,Neutral,0.99825305,1.6039316e-05,0.0017308269
