feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99861395,9.869589e-05,0.0012873728
28189,Neutral,0.99490756,0.0011316376,0.0039608874
28190,Neutral,0.9527574,0.0019240822,0.045318436
28191,Neutral,0.92453295,0.02074403,0.054723017
28192,Neutral,0.9402134,0.010684027,0.04910269
28193,Neutral,0.99350184,0.00063143077,0.005866778
28194,Neutral,0.99810743,0.000262534,0.0016300883
28195,Neutral,0.79522115,0.013937418,0.19084147
28196,LOF,0.03035355,0.007587747,0.96205866
28197,Neutral,0.99642247,0.00032070416,0.003256795
28198,LOF,0.0027140048,0.0015394606,0.99574655
28199,LOF,0.16337417,0.020696351,0.81592953
28200,Neutral,0.99653167,0.00035754207,0.0031107669
28201,LOF,0.026003625,0.016071161,0.95792526
28202,Neutral,0.99738175,0.000232434,0.0023857872
28203,Neutral,0.99719137,0.00015180849,0.0026568738
28204,Neutral,0.56070286,0.04534859,0.39394853
28205,Neutral,0.9959949,0.0008580405,0.0031469828
28206,Neutral,0.6865194,0.0074371872,0.3060434
28207,Neutral,0.53413874,0.002635264,0.463226
28208,Neutral,0.994599,0.0002990943,0.005101859
28209,Neutral,0.98904127,0.00046953588,0.010489238
28210,Neutral,0.99857044,2.846495e-05,0.0014010386
28211,Neutral,0.998257,3.437794e-05,0.0017086063
28212,Neutral,0.9952077,5.146625e-05,0.004740807
28213,Neutral,0.9939889,5.0579696e-05,0.0059605236
28214,Neutral,0.9565079,0.00055533473,0.042936813
28215,Neutral,0.997724,5.606457e-05,0.002219955
28216,Neutral,0.9658283,0.0003550575,0.033816654
28217,Neutral,0.9969662,5.9613827e-05,0.0029741577
28218,Neutral,0.77111006,0.00383504,0.22505486
28219,LOF,0.015802905,0.00036142376,0.9838357
28220,Neutral,0.9951957,4.5986468e-05,0.004758304
28221,Neutral,0.9976387,3.5898105e-05,0.0023253744
28222,Neutral,0.99514246,5.6507863e-05,0.004801069
28223,Neutral,0.99582976,6.4571745e-05,0.0041056713
28224,LOF,0.0023480598,0.00030592218,0.99734604
28225,Neutral,0.9924452,9.240131e-05,0.007462483
28226,Neutral,0.99656147,4.9233346e-05,0.003389401
28227,Neutral,0.9969746,6.424158e-05,0.002961119
28228,Neutral,0.9857517,7.1448376e-05,0.014176796
28229,Neutral,0.99657506,4.4542223e-05,0.003380349
28230,Neutral,0.9936976,8.4862535e-05,0.006217653
28231,Neutral,0.8732132,0.0001652018,0.12662157
28232,Neutral,0.9974119,5.259626e-05,0.0025356172
28233,Neutral,0.93879527,0.00051721314,0.06068744
28234,Neutral,0.99788934,3.7240134e-05,0.0020733753
28235,Neutral,0.9976674,3.8455502e-05,0.0022942058
28236,Neutral,0.9716483,0.00019187714,0.028159771
28237,Neutral,0.9943334,6.570562e-05,0.0056009637
28238,Neutral,0.9666687,0.0005070994,0.032824114
28239,Neutral,0.99552476,5.2018564e-05,0.004423229
28240,Neutral,0.99404573,0.00011264883,0.0058415784
28241,Neutral,0.99597186,6.291131e-05,0.0039652213
28242,Neutral,0.997514,4.8689875e-05,0.002437383
28243,Neutral,0.99859434,3.6803274e-05,0.0013689003
28244,Neutral,0.9949917,6.254398e-05,0.0049457895
28245,Neutral,0.98093206,0.00016455821,0.018903488
28246,Neutral,0.99668926,8.637726e-05,0.0032243985
28247,LOF,0.1612537,0.00035604727,0.83839023
28248,Neutral,0.99351656,9.654779e-05,0.006386875
28249,Neutral,0.99738127,5.127497e-05,0.00256742
28250,Neutral,0.99793005,3.501487e-05,0.002034985
28251,Neutral,0.99654216,4.450568e-05,0.0034132933
28252,Neutral,0.99549145,5.9092385e-05,0.00444946
28253,Neutral,0.99855417,0.00020536358,0.0012404496
28254,Neutral,0.9910121,0.0032616747,0.005726227
28255,Neutral,0.99743783,0.0003748609,0.0021872218
28256,Neutral,0.98859954,0.00069633214,0.010704126
28257,Neutral,0.846684,0.0033421787,0.14997381
28258,Neutral,0.99449855,0.00014940655,0.0053520747
28259,Neutral,0.99950933,3.626264e-05,0.00045447316
28260,Neutral,0.9820456,0.0009027407,0.017051712
28261,Neutral,0.9971444,8.687656e-05,0.0027687321
28262,Neutral,0.9943889,0.00022903235,0.005382043
28263,Neutral,0.949164,0.00086032983,0.049975574
28264,Neutral,0.9985637,0.0001049532,0.0013313546
28265,Neutral,0.99770087,6.307855e-05,0.0022361358
28266,Neutral,0.9967384,0.0001211089,0.0031405308
28267,Neutral,0.99674255,8.377906e-05,0.0031736658
28268,Neutral,0.98899466,0.0001167946,0.010888521
28269,Neutral,0.99865496,3.2940403e-05,0.0013120313
28270,Neutral,0.9994142,2.5317968e-05,0.0005604123
28271,Neutral,0.68402326,0.0046639126,0.3113129
28272,Neutral,0.99620086,0.00030689122,0.0034922813
28273,Neutral,0.9968321,0.0002551615,0.0029127852
28274,Neutral,0.9985233,0.0001502662,0.0013265202
28275,Neutral,0.9954556,0.000539325,0.0040050326
28276,Neutral,0.9939703,0.00042038987,0.005609353
28277,Neutral,0.57712984,0.0058587343,0.41701144
28278,Neutral,0.9963058,0.0002503788,0.0034438549
28279,Neutral,0.9939897,0.00041717984,0.005593133
28280,Neutral,0.9810951,0.00039261914,0.018512381
28281,Neutral,0.9985066,0.00017246576,0.0013209487
28282,Neutral,0.9986817,0.00015300978,0.0011652784
28283,LOF,0.006370894,0.018563904,0.97506523
28284,Neutral,0.99819297,0.00021554674,0.0015915323
28285,Neutral,0.99757856,0.00021821223,0.0022032917
28286,Neutral,0.9960115,0.00024820137,0.0037403791
28287,Neutral,0.99668247,0.00030183117,0.0030157638
28288,Neutral,0.6650701,0.0014089097,0.3335209
28289,Neutral,0.997783,0.00017779719,0.0020392057
28290,Neutral,0.9961796,0.00034804447,0.003472349
28291,Neutral,0.99661946,0.00022977695,0.0031507812
28292,Neutral,0.9954531,0.00031229854,0.0042345403
28293,Neutral,0.9954556,0.000539325,0.0040050326
28294,Neutral,0.99699104,0.00025039073,0.002758466
28295,Neutral,0.9959786,0.00047606372,0.0035452947
28296,Neutral,0.9987218,0.0001296167,0.001148513
28297,Neutral,0.993028,0.0004869084,0.006485108
28298,Neutral,0.52793026,0.004570821,0.46749887
28299,Neutral,0.9962835,0.00031005839,0.003406444
28300,Neutral,0.9987393,0.00013577736,0.0011250227
28301,Neutral,0.9923878,0.00029163,0.0073206048
28302,Neutral,0.99773705,0.00025152665,0.0020113818
28303,Neutral,0.99651814,0.00032444912,0.003157436
28304,Neutral,0.9299947,0.010491465,0.059513807
28305,Neutral,0.9943743,0.00043977104,0.00518592
28306,Neutral,0.99634856,0.00028534172,0.0033661816
28307,Neutral,0.99481994,0.00038087438,0.004799119
28308,Neutral,0.99377453,0.0004209718,0.0058045126
28309,Neutral,0.99684167,0.00022471414,0.0029336158
28310,Neutral,0.9973724,0.0002301583,0.002397383
28311,Neutral,0.99274594,0.00038798465,0.0068660816
28312,Neutral,0.58259386,0.0033734057,0.4140327
28313,Neutral,0.981571,0.00040362365,0.018025432
28314,Neutral,0.99637955,0.00024970743,0.0033708045
28315,Neutral,0.697928,0.002745466,0.2993265
28316,Neutral,0.9960013,0.0003202826,0.0036783756
28317,Neutral,0.9969971,0.00027012682,0.002732689
28318,Neutral,0.9762739,0.0007090655,0.023017025
28319,Neutral,0.75433445,0.004183208,0.24148227
28320,Neutral,0.92656624,0.0017671804,0.07166662
28321,Neutral,0.9960483,0.00034375035,0.0036080119
28322,Neutral,0.9992798,0.00013521104,0.00058499665
28323,Neutral,0.9302982,0.010423288,0.05927853
28324,Neutral,0.99808717,0.000188804,0.0017240128
28325,Neutral,0.99936765,0.00012081316,0.00051160954
28326,Neutral,0.99388796,0.0004466773,0.0056653926
28327,Neutral,0.9987614,0.00023675978,0.0010018441
28328,Neutral,0.9971302,0.00015879482,0.0027110246
28329,LOF,0.18867397,0.034040663,0.77728534
28330,Neutral,0.92490935,0.0039309133,0.07115977
28331,Neutral,0.99688065,0.00025309928,0.002866253
28332,LOF,0.11606272,0.0047290563,0.8792082
28333,Neutral,0.997431,0.00021783359,0.0023511313
28334,Neutral,0.99480325,0.00038309634,0.004813631
28335,LOF,0.18055865,0.05156803,0.76787335
28336,Neutral,0.99403065,0.00016801892,0.005801315
28337,Neutral,0.99350053,0.0006593533,0.005840118
28338,Neutral,0.9943118,0.0003254637,0.00536271
28339,Neutral,0.9989895,6.022537e-05,0.00095020904
28340,Neutral,0.99961287,6.9264264e-05,0.00031789596
28341,Neutral,0.9964186,0.00017384742,0.0034075202
28342,Neutral,0.99467385,0.00029165467,0.005034377
28343,Neutral,0.8721718,0.002059314,0.12576878
28344,Neutral,0.9961981,9.6622716e-05,0.0037052487
28345,Neutral,0.99907124,7.709908e-05,0.0008517028
28346,Neutral,0.99918526,6.817211e-05,0.0007466517
28347,Neutral,0.99328953,0.00016627932,0.006544264
28348,Neutral,0.63038397,0.0065866574,0.36302936
28349,Neutral,0.68470764,0.003839373,0.31145293
28350,Neutral,0.8716175,0.0017316659,0.1266508
28351,LOF,0.1948916,0.026228057,0.7788803
28352,Neutral,0.99662197,8.214767e-05,0.0032959767
28353,Neutral,0.8935618,0.002273398,0.104164824
28354,Neutral,0.9978871,0.00023382156,0.0018790447
28355,Neutral,0.9933407,0.00031870097,0.0063406983
28356,Neutral,0.999456,0.00011133766,0.0004327066
28357,Neutral,0.99946254,6.922427e-05,0.00046822403
28358,Neutral,0.99805695,0.00013197439,0.0018110925
28359,Neutral,0.7976875,0.004724749,0.1975878
28360,Neutral,0.9990771,5.309444e-05,0.00086977857
28361,Neutral,0.8064913,0.013593456,0.17991528
28362,Neutral,0.9870809,0.0005450585,0.012374044
28363,Neutral,0.9696125,0.0047687255,0.02561882
28364,Neutral,0.9911911,0.00042991695,0.008378985
28365,Neutral,0.9979407,9.478943e-05,0.0019644976
28366,Neutral,0.9755819,0.004533594,0.019884584
28367,Neutral,0.7552037,0.031098124,0.21369818
28368,Neutral,0.9099637,0.006883015,0.08315326
28369,Neutral,0.9954945,0.001007024,0.0034984222
28370,Neutral,0.7021026,0.0039118608,0.2939856
28371,Neutral,0.9950264,6.544276e-05,0.0049080923
28372,Neutral,0.99812585,1.2905742e-05,0.0018612683
28373,Neutral,0.9855562,6.5015476e-05,0.01437882
28374,Neutral,0.99357754,3.188957e-05,0.0063906545
28375,Neutral,0.98414767,0.00035353051,0.01549886
28376,Neutral,0.9980724,1.6317543e-05,0.0019112851
