feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9448254,0.0015273143,0.053647228
28191,Neutral,0.91177917,0.025660533,0.06256027
28192,Neutral,0.9085965,0.012149051,0.07925446
28193,Neutral,0.99320674,0.00065630325,0.00613705
28194,Neutral,0.99821955,0.00023191287,0.0015485213
28195,Neutral,0.81456876,0.015521068,0.1699102
28196,LOF,0.0317054,0.0059475815,0.96234703
28197,Neutral,0.99632543,0.00032751102,0.00334707
28198,LOF,0.002527049,0.0020750198,0.995398
28199,LOF,0.19491261,0.011499735,0.7935877
28200,Neutral,0.99667466,0.0003470283,0.002978239
28201,LOF,0.019952692,0.010807766,0.96923953
28202,Neutral,0.9977071,0.00024374445,0.002049167
28203,Neutral,0.9972589,0.00017485736,0.0025661748
28204,Neutral,0.50372404,0.022778746,0.47349724
28205,Neutral,0.99565023,0.00070935907,0.003640369
28206,Neutral,0.71846443,0.007273595,0.27426195
28207,LOF,0.49129844,0.0032769663,0.50542456
28208,Neutral,0.99368143,0.00032113277,0.005997408
28209,Neutral,0.9883521,0.00045288843,0.011194963
28210,Neutral,0.9984389,3.0276775e-05,0.001530927
28211,Neutral,0.9981225,3.387863e-05,0.0018435399
28212,Neutral,0.9945339,5.1166488e-05,0.0054149427
28213,Neutral,0.9927086,5.971912e-05,0.007231612
28214,Neutral,0.95757055,0.00041694328,0.04201246
28215,Neutral,0.99782854,5.6887093e-05,0.0021145465
28216,Neutral,0.9694463,0.00033284092,0.030220883
28217,Neutral,0.99720436,6.0089493e-05,0.0027355652
28218,Neutral,0.72601324,0.0045937044,0.26939306
28219,LOF,0.014135787,0.000269056,0.9855951
28220,Neutral,0.99391246,4.6378584e-05,0.006041249
28221,Neutral,0.9972365,2.9918745e-05,0.002733572
28222,Neutral,0.99421495,5.6134686e-05,0.0057288324
28223,Neutral,0.9953532,7.3880874e-05,0.004572831
28224,LOF,0.0020854543,0.0002706774,0.9976439
28225,Neutral,0.991812,8.58991e-05,0.008102016
28226,Neutral,0.9966857,5.7906134e-05,0.003256416
28227,Neutral,0.99493957,7.908985e-05,0.0049813082
28228,Neutral,0.98118377,8.310846e-05,0.018733095
28229,Neutral,0.99636024,3.578979e-05,0.0036040256
28230,Neutral,0.99140394,9.477551e-05,0.008501215
28231,Neutral,0.8546385,0.00014408531,0.14521743
28232,Neutral,0.9959551,8.601559e-05,0.003958935
28233,Neutral,0.93383914,0.0003563221,0.06580456
28234,Neutral,0.99757427,3.7341237e-05,0.0023884038
28235,Neutral,0.99730897,3.513476e-05,0.0026558065
28236,Neutral,0.9761218,0.00014157224,0.023736646
28237,Neutral,0.99336594,5.186613e-05,0.006582117
28238,Neutral,0.96734303,0.0004049181,0.032252163
28239,Neutral,0.9944576,4.8638885e-05,0.005493734
28240,Neutral,0.9950062,8.680501e-05,0.004906893
28241,Neutral,0.99634284,6.715719e-05,0.0035899892
28242,Neutral,0.99732,5.599432e-05,0.0026240759
28243,Neutral,0.99850696,3.330933e-05,0.001459642
28244,Neutral,0.99385816,6.611121e-05,0.0060757385
28245,Neutral,0.9791949,0.000107185755,0.020697918
28246,Neutral,0.9964455,0.0001087947,0.00344578
28247,LOF,0.15007952,0.00028316298,0.8496373
28248,Neutral,0.9924166,9.7175885e-05,0.007486218
28249,Neutral,0.9973277,6.0226303e-05,0.0026120392
28250,Neutral,0.9978363,3.2760232e-05,0.0021309908
28251,Neutral,0.9941128,6.174358e-05,0.005825424
28252,Neutral,0.99532014,4.53831e-05,0.004634574
28253,Neutral,0.9983187,0.00019500994,0.0014862971
28254,Neutral,0.98947424,0.0039367555,0.006589006
28255,Neutral,0.99725395,0.0004076437,0.0023384006
28256,Neutral,0.9845403,0.0004943568,0.0149653945
28257,Neutral,0.8564793,0.003615421,0.1399054
28258,Neutral,0.9942011,0.00014035545,0.0056585185
28259,Neutral,0.9995109,3.8307106e-05,0.00045071077
28260,Neutral,0.9838795,0.0008264262,0.0152941
28261,Neutral,0.9972274,9.118951e-05,0.002681467
28262,Neutral,0.99422646,0.0002478927,0.005525548
28263,Neutral,0.9509893,0.00070988893,0.04830086
28264,Neutral,0.9983546,0.000116802425,0.001528584
28265,Neutral,0.99810994,5.4891356e-05,0.0018351879
28266,Neutral,0.9965539,0.00013405226,0.0033120795
28267,Neutral,0.996852,8.941519e-05,0.0030586235
28268,Neutral,0.9870091,0.00013724515,0.01285369
28269,Neutral,0.9984658,3.480399e-05,0.0014995099
28270,Neutral,0.9994438,2.351833e-05,0.0005326395
28271,Neutral,0.57776064,0.0040503275,0.41818905
28272,Neutral,0.99590164,0.00030948734,0.0037889055
28273,Neutral,0.9966574,0.00017045488,0.003172136
28274,Neutral,0.99833256,0.0001709814,0.0014964844
28275,Neutral,0.99507564,0.00056867977,0.0043557286
28276,Neutral,0.99377716,0.0003921144,0.005830676
28277,Neutral,0.5082687,0.005631937,0.4860994
28278,Neutral,0.9962741,0.00027082465,0.0034550712
28279,Neutral,0.99386615,0.0004116676,0.0057220897
28280,Neutral,0.98308164,0.00023475438,0.016683642
28281,Neutral,0.99855524,0.00014322507,0.001301555
28282,Neutral,0.99867165,0.00014491918,0.0011835417
28283,LOF,0.0068839244,0.020366967,0.9727491
28284,Neutral,0.99803215,0.00018605673,0.0017817451
28285,Neutral,0.9969495,0.00021162679,0.0028388964
28286,Neutral,0.9962224,0.0001895652,0.0035880664
28287,Neutral,0.99625325,0.00031318926,0.0034335156
28288,Neutral,0.7036454,0.0016042073,0.29475036
28289,Neutral,0.99747807,0.00017031645,0.002351665
28290,Neutral,0.9960162,0.00044580275,0.0035379236
28291,Neutral,0.9965287,0.00022375582,0.003247493
28292,Neutral,0.9960477,0.00031202083,0.0036403257
28293,Neutral,0.99507564,0.00056867977,0.0043557286
28294,Neutral,0.9969472,0.00023040907,0.002822373
28295,Neutral,0.9958288,0.0005010124,0.0036702491
28296,Neutral,0.9987753,0.00012275823,0.001101966
28297,Neutral,0.9929075,0.0004708782,0.006621612
28298,LOF,0.45876902,0.0033580735,0.5378729
28299,Neutral,0.9962864,0.0003184773,0.0033950997
28300,Neutral,0.99856204,0.0001323801,0.0013056615
28301,Neutral,0.99271,0.00025793616,0.0070320405
28302,Neutral,0.9979272,0.00024278797,0.0018299702
28303,Neutral,0.9963347,0.00036329057,0.0033019518
28304,Neutral,0.93653756,0.009720995,0.053741474
28305,Neutral,0.9934324,0.0003464722,0.0062210197
28306,Neutral,0.99639636,0.00026923078,0.0033344235
28307,Neutral,0.9953772,0.00035392583,0.0042688064
28308,Neutral,0.99256355,0.0002811814,0.0071553392
28309,Neutral,0.9968527,0.00021816869,0.00292909
28310,Neutral,0.997297,0.00024131191,0.0024617102
28311,Neutral,0.99230886,0.00034645648,0.007344693
28312,Neutral,0.5144876,0.0026023828,0.48290995
28313,Neutral,0.98186827,0.0003167557,0.017814986
28314,Neutral,0.9963266,0.00024373934,0.003429676
28315,Neutral,0.7349929,0.0016608962,0.26334623
28316,Neutral,0.9961299,0.0003052369,0.003564911
28317,Neutral,0.9968644,0.00027549648,0.0028601254
28318,Neutral,0.97946954,0.00039828254,0.020132191
28319,Neutral,0.71299094,0.0036252046,0.2833838
28320,Neutral,0.9260233,0.0018226742,0.07215401
28321,Neutral,0.9959313,0.00033017326,0.003738457
28322,Neutral,0.9993749,0.00011606446,0.00050909986
28323,Neutral,0.93775934,0.0096784765,0.05256218
28324,Neutral,0.9979697,0.00018971214,0.0018405524
28325,Neutral,0.9993887,0.000114508155,0.0004968067
28326,Neutral,0.99347526,0.0004137964,0.0061109643
28327,Neutral,0.9987423,0.00020751473,0.0010502219
28328,Neutral,0.99674857,0.0001854333,0.003065991
28329,LOF,0.1401846,0.042341787,0.81747365
28330,Neutral,0.8883031,0.0056415056,0.10605536
28331,Neutral,0.9962379,0.0002159478,0.0035462177
28332,LOF,0.091447,0.003071544,0.9054814
28333,Neutral,0.9975827,0.00020051155,0.0022168597
28334,Neutral,0.9949818,0.000352196,0.0046660234
28335,LOF,0.17788647,0.059208173,0.76290536
28336,Neutral,0.9954157,0.0001574684,0.004426893
28337,Neutral,0.9915074,0.0005561133,0.007936436
28338,Neutral,0.9928867,0.0003870106,0.006726253
28339,Neutral,0.9990257,5.6219364e-05,0.0009180895
28340,Neutral,0.9995491,7.924159e-05,0.00037161488
28341,Neutral,0.9959131,0.00018063346,0.0039063054
28342,Neutral,0.99502856,0.00031208497,0.004659426
28343,Neutral,0.9350522,0.00092635874,0.06402135
28344,Neutral,0.99603575,9.268494e-05,0.0038715196
28345,Neutral,0.9992335,6.96035e-05,0.0006969426
28346,Neutral,0.9991744,7.031196e-05,0.0007553411
28347,Neutral,0.9927833,0.00019019336,0.007026546
28348,Neutral,0.61964715,0.0043929336,0.37596
28349,Neutral,0.68892384,0.0032753132,0.3078008
28350,Neutral,0.8591881,0.0013726329,0.13943928
28351,LOF,0.17698054,0.02626621,0.7967533
28352,Neutral,0.99650925,9.2088754e-05,0.0033986939
28353,Neutral,0.88749105,0.0026025337,0.10990644
28354,Neutral,0.99779654,0.00021767103,0.001985789
28355,Neutral,0.9925525,0.00034364164,0.0071038674
28356,Neutral,0.9993493,0.00011820012,0.00053248805
28357,Neutral,0.9994733,6.538691e-05,0.00046137598
28358,Neutral,0.99797136,0.000112692214,0.0019159258
28359,Neutral,0.72589946,0.0029960347,0.2711045
28360,Neutral,0.99890363,6.5555316e-05,0.0010307345
28361,Neutral,0.84859604,0.007543245,0.1438607
28362,Neutral,0.98918265,0.000529259,0.010288176
28363,Neutral,0.9768893,0.0022096697,0.020900974
28364,Neutral,0.9897602,0.00036546832,0.009874324
28365,Neutral,0.99776137,0.00012350918,0.0021151523
28366,Neutral,0.97794515,0.0030663314,0.018988522
28367,Neutral,0.70331764,0.036021348,0.26066098
28368,Neutral,0.9100099,0.0071716555,0.082818456
28369,Neutral,0.99496245,0.00095374114,0.0040838746
28370,Neutral,0.71154845,0.0033258796,0.2851256
28371,Neutral,0.9952272,6.551654e-05,0.0047072666
28372,Neutral,0.99818367,1.4673727e-05,0.0018016747
28373,Neutral,0.9845663,8.0326376e-05,0.015353392
28374,Neutral,0.9935888,3.571748e-05,0.006375442
28375,Neutral,0.98009926,0.00042015978,0.019480566
28376,Neutral,0.99797493,1.7171082e-05,0.002007972
