feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.952376,0.002489091,0.04513495
28191,Neutral,0.9180167,0.02973312,0.05225013
28192,Neutral,0.92392814,0.014821769,0.061250072
28193,Neutral,0.991748,0.0008399767,0.0074119805
28194,Neutral,0.9978169,0.00029175292,0.0018912515
28195,Neutral,0.8098067,0.014387724,0.17580554
28196,LOF,0.036337424,0.0064815874,0.95718104
28197,Neutral,0.99677724,0.00033667067,0.0028860848
28198,LOF,0.0027562473,0.0015873646,0.9956564
28199,LOF,0.16065022,0.015219962,0.8241298
28200,Neutral,0.9965559,0.00045096868,0.002993085
28201,LOF,0.01869612,0.011412533,0.96989137
28202,Neutral,0.9973936,0.0002218183,0.0023845555
28203,Neutral,0.9971015,0.00020532393,0.0026932561
28204,Neutral,0.5504722,0.04028967,0.40923813
28205,Neutral,0.9956982,0.0010205652,0.0032812164
28206,Neutral,0.71225435,0.008015196,0.27973056
28207,Neutral,0.5435445,0.0031170116,0.45333856
28208,Neutral,0.99422246,0.00030013412,0.005477454
28209,Neutral,0.9875666,0.00043967442,0.011993717
28210,Neutral,0.99831116,3.505668e-05,0.0016536752
28211,Neutral,0.998243,4.2571184e-05,0.0017144616
28212,Neutral,0.99493957,6.342551e-05,0.004997012
28213,Neutral,0.9927537,8.5675354e-05,0.007160592
28214,Neutral,0.94572467,0.00064149516,0.05363388
28215,Neutral,0.99750984,7.077593e-05,0.0024194487
28216,Neutral,0.95810074,0.0004136505,0.041485514
28217,Neutral,0.99705374,7.5674245e-05,0.0028705287
28218,Neutral,0.75990385,0.0044732504,0.23562296
28219,LOF,0.012429951,0.000414908,0.9871551
28220,Neutral,0.99486095,6.431107e-05,0.0050747753
28221,Neutral,0.9974638,3.5946756e-05,0.0025002116
28222,Neutral,0.9950788,7.303391e-05,0.004848147
28223,Neutral,0.9954033,9.130666e-05,0.004505397
28224,LOF,0.0018045626,0.00034734912,0.99784815
28225,Neutral,0.9915093,0.00011127232,0.008379414
28226,Neutral,0.9959772,7.772702e-05,0.003945057
28227,Neutral,0.99579585,0.00012408843,0.0040800804
28228,Neutral,0.98332995,0.00010211886,0.016567966
28229,Neutral,0.99622643,6.127828e-05,0.0037122986
28230,Neutral,0.9911432,0.00016427219,0.008692498
28231,Neutral,0.873347,0.00017967042,0.12647325
28232,Neutral,0.9968811,7.436306e-05,0.0030445312
28233,Neutral,0.9228689,0.00060035754,0.07653078
28234,Neutral,0.9976375,4.719229e-05,0.002315226
28235,Neutral,0.9978955,4.4808185e-05,0.002059629
28236,Neutral,0.9777142,0.00024342694,0.022042343
28237,Neutral,0.99336725,8.50498e-05,0.0065476946
28238,Neutral,0.9494174,0.0006263227,0.049956236
28239,Neutral,0.9946753,6.934885e-05,0.00525533
28240,Neutral,0.9939029,0.00013910477,0.0059580477
28241,Neutral,0.99579394,7.958582e-05,0.004126496
28242,Neutral,0.99741167,6.285726e-05,0.0025254532
28243,Neutral,0.9984711,4.3378863e-05,0.0014855319
28244,Neutral,0.9938013,9.121041e-05,0.0061075245
28245,Neutral,0.9812308,0.00013628133,0.01863286
28246,Neutral,0.9965294,0.00012512146,0.0033454953
28247,LOF,0.140664,0.00039710826,0.8589388
28248,Neutral,0.99253684,0.00010343254,0.00735975
28249,Neutral,0.99715185,6.621168e-05,0.0027819073
28250,Neutral,0.9976127,4.4482633e-05,0.0023428388
28251,Neutral,0.9955979,6.530541e-05,0.004336897
28252,Neutral,0.9953129,6.440223e-05,0.0046225935
28253,Neutral,0.998307,0.00023177995,0.0014611175
28254,Neutral,0.99101746,0.0031151616,0.005867335
28255,Neutral,0.99735284,0.00038758072,0.0022595827
28256,Neutral,0.986299,0.00057403237,0.01312697
28257,Neutral,0.8629255,0.003477885,0.13359657
28258,Neutral,0.99468213,0.00017101968,0.005146827
28259,Neutral,0.9995278,4.0067618e-05,0.00043215993
28260,Neutral,0.9815454,0.00104187,0.017412724
28261,Neutral,0.9971974,0.00010549974,0.002697114
28262,Neutral,0.9947674,0.00024237654,0.00499025
28263,Neutral,0.9526645,0.00081248913,0.046523035
28264,Neutral,0.9984736,0.00012423714,0.0014020829
28265,Neutral,0.9978454,6.743651e-05,0.0020871062
28266,Neutral,0.99684453,0.0001290634,0.0030264254
28267,Neutral,0.9965913,9.176862e-05,0.003316977
28268,Neutral,0.98898953,0.00012759742,0.010882983
28269,Neutral,0.9987097,3.030729e-05,0.0012599902
28270,Neutral,0.999471,2.4467314e-05,0.00050461234
28271,Neutral,0.65423125,0.0041503906,0.34161833
28272,Neutral,0.9959687,0.00026670154,0.003764635
28273,Neutral,0.9970734,0.00015258692,0.0027739608
28274,Neutral,0.99834883,0.00015266675,0.0014984752
28275,Neutral,0.99566585,0.00046829038,0.003865882
28276,Neutral,0.9945551,0.00032808285,0.0051168
28277,Neutral,0.5863,0.004430645,0.40926942
28278,Neutral,0.996231,0.00023540172,0.0035335592
28279,Neutral,0.99433136,0.00034886773,0.0053198207
28280,Neutral,0.9844385,0.00020233606,0.015359182
28281,Neutral,0.99851626,0.00014743635,0.001336289
28282,Neutral,0.9986212,0.00013466705,0.0012441844
28283,LOF,0.006754912,0.019218603,0.97402644
28284,Neutral,0.9983311,0.00016328304,0.0015056296
28285,Neutral,0.9978142,0.00018206211,0.0020037198
28286,Neutral,0.9960569,0.00017566238,0.0037675223
28287,Neutral,0.9967422,0.0002696635,0.002988282
28288,Neutral,0.6528107,0.0011391556,0.34605017
28289,Neutral,0.99774927,0.0001706255,0.0020800333
28290,Neutral,0.99608374,0.00035598502,0.003560251
28291,Neutral,0.9966922,0.00019283644,0.003114984
28292,Neutral,0.9962953,0.00024895874,0.0034558056
28293,Neutral,0.99566585,0.00046829038,0.003865882
28294,Neutral,0.99712175,0.00021907,0.002659208
28295,Neutral,0.9956755,0.00041837906,0.0039060437
28296,Neutral,0.99875486,0.00011344692,0.0011316284
28297,Neutral,0.9937779,0.00038704055,0.005835166
28298,Neutral,0.5549461,0.0039706905,0.44108322
28299,Neutral,0.9963611,0.00030141114,0.0033374901
28300,Neutral,0.99872106,0.00011274601,0.0011662114
28301,Neutral,0.99371743,0.00017406218,0.006108515
28302,Neutral,0.9978393,0.00020021263,0.0019605996
28303,Neutral,0.9966253,0.00027664765,0.0030980278
28304,Neutral,0.94049954,0.008596217,0.050904263
28305,Neutral,0.99514043,0.00029194014,0.004567592
28306,Neutral,0.9964281,0.0002507747,0.0033212348
28307,Neutral,0.9956404,0.0003043665,0.00405521
28308,Neutral,0.99453175,0.00029341233,0.00517478
28309,Neutral,0.996851,0.00020711604,0.0029419097
28310,Neutral,0.9974426,0.00023053326,0.0023268072
28311,Neutral,0.99404633,0.0002665109,0.00568719
28312,Neutral,0.536408,0.0029808686,0.46061113
28313,Neutral,0.9862038,0.00020480384,0.013591362
28314,Neutral,0.99617285,0.00021479995,0.0036124038
28315,Neutral,0.7093344,0.0015018791,0.28916377
28316,Neutral,0.99608094,0.00027194287,0.0036471905
28317,Neutral,0.99701726,0.00023186693,0.0027509276
28318,Neutral,0.9803052,0.00043329407,0.019261444
28319,Neutral,0.7925368,0.0028807083,0.20458251
28320,Neutral,0.94319284,0.0012365239,0.055570655
28321,Neutral,0.9962443,0.00028353246,0.003472222
28322,Neutral,0.99935275,0.00012287535,0.00052438444
28323,Neutral,0.94082737,0.008522783,0.05064982
28324,Neutral,0.9981988,0.00016795687,0.0016333287
28325,Neutral,0.99938583,0.000103499035,0.0005106313
28326,Neutral,0.99445736,0.00035325362,0.0051893857
28327,Neutral,0.9988611,0.00019874195,0.0009401977
28328,Neutral,0.9968658,0.0001426515,0.0029915955
28329,LOF,0.19363934,0.032092124,0.7742685
28330,Neutral,0.9190748,0.0033613644,0.077563785
28331,Neutral,0.99676067,0.00015095023,0.003088412
28332,LOF,0.10509122,0.0038583367,0.8910504
28333,Neutral,0.99748707,0.000191877,0.0023209415
28334,Neutral,0.99559706,0.00032198514,0.004080972
28335,LOF,0.20672078,0.048279885,0.74499935
28336,Neutral,0.9955444,0.00013459299,0.0043210667
28337,Neutral,0.9927931,0.0004861715,0.006720723
28338,Neutral,0.9940546,0.00037648875,0.0055689183
28339,Neutral,0.9990094,6.30116e-05,0.00092757575
28340,Neutral,0.9995321,7.956024e-05,0.00038838055
28341,Neutral,0.99581593,0.00021307029,0.003970944
28342,Neutral,0.99447745,0.00034809852,0.0051744794
28343,Neutral,0.8704381,0.0029745437,0.12658733
28344,Neutral,0.9959459,0.000102671904,0.0039514033
28345,Neutral,0.99907935,8.346409e-05,0.0008371206
28346,Neutral,0.9991227,7.934818e-05,0.00079798384
28347,Neutral,0.9933693,0.00017428785,0.006456485
28348,Neutral,0.6216096,0.006140659,0.37224972
28349,Neutral,0.6763797,0.004939008,0.3186813
28350,Neutral,0.88826334,0.0015338309,0.1102029
28351,LOF,0.18005408,0.02906183,0.790884
28352,Neutral,0.9967704,9.526299e-05,0.0031342956
28353,Neutral,0.88961476,0.0022175962,0.10816759
28354,Neutral,0.9972209,0.00031483363,0.002464362
28355,Neutral,0.99306035,0.0003137154,0.0066260076
28356,Neutral,0.9993425,0.00012371044,0.00053381757
28357,Neutral,0.9994566,8.1818835e-05,0.00046162136
28358,Neutral,0.9982287,0.00014072059,0.0016305522
28359,Neutral,0.80312014,0.0034113564,0.19346848
28360,Neutral,0.9990576,5.410837e-05,0.0008883789
28361,Neutral,0.78316736,0.0094801355,0.20735252
28362,Neutral,0.9870603,0.00070448493,0.012235198
28363,Neutral,0.971796,0.0039693913,0.024234658
28364,Neutral,0.99261886,0.0003935446,0.0069875596
28365,Neutral,0.99811566,9.343792e-05,0.0017909516
28366,Neutral,0.98108184,0.003713599,0.015204468
28367,Neutral,0.7137542,0.037705462,0.24854033
28368,Neutral,0.9054941,0.0061317426,0.08837418
28369,Neutral,0.9957151,0.0009192902,0.0033655514
28370,Neutral,0.70639074,0.005048674,0.2885606
28371,Neutral,0.99571794,5.14945e-05,0.0042305863
28372,Neutral,0.9979962,1.5412685e-05,0.001988317
28373,Neutral,0.98633516,7.081077e-05,0.013594073
28374,Neutral,0.9934483,3.815596e-05,0.0065134997
28375,Neutral,0.9776458,0.0008768438,0.021477262
28376,Neutral,0.99793303,1.6727163e-05,0.002050149
