feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990477,0.00013198098,0.0008203404
28188,Neutral,0.9985215,9.08696e-05,0.0013877243
28189,Neutral,0.99599326,0.0008620873,0.0031445837
28190,Neutral,0.9461001,0.0016760702,0.052223787
28191,Neutral,0.93966085,0.016937088,0.043402027
28192,Neutral,0.9237,0.011313712,0.064986266
28193,Neutral,0.9942836,0.00050146156,0.0052148877
28194,Neutral,0.9983151,0.00021128684,0.0014736715
28195,Neutral,0.8210178,0.015193845,0.16378844
28196,LOF,0.037659116,0.0059745484,0.95636636
28197,Neutral,0.9966421,0.0003625532,0.0029953015
28198,LOF,0.0035880036,0.002378316,0.99403363
28199,LOF,0.16892222,0.012853503,0.8182243
28200,Neutral,0.99650997,0.0004396336,0.0030503524
28201,LOF,0.021647647,0.013729749,0.9646226
28202,Neutral,0.9971693,0.00025552008,0.0025750783
28203,Neutral,0.9971691,0.00018250693,0.0026484258
28204,Neutral,0.4963147,0.024128648,0.4795567
28205,Neutral,0.9958982,0.0010129656,0.003088908
28206,Neutral,0.6978111,0.007399582,0.29478928
28207,Neutral,0.53824115,0.003162485,0.45859638
28208,Neutral,0.9941432,0.00032632245,0.0055304123
28209,Neutral,0.9890443,0.00041184755,0.010543825
28210,Neutral,0.99857295,3.0670846e-05,0.0013963148
28211,Neutral,0.9982212,3.5278117e-05,0.0017435129
28212,Neutral,0.9953466,5.1304596e-05,0.0046021324
28213,Neutral,0.99312043,6.32991e-05,0.0068162
28214,Neutral,0.9578046,0.0005043553,0.041691005
28215,Neutral,0.9979291,7.350208e-05,0.0019973747
28216,Neutral,0.96697795,0.00037189145,0.032650154
28217,Neutral,0.9974728,6.842225e-05,0.0024587817
28218,Neutral,0.7667771,0.0045450274,0.22867788
28219,LOF,0.016904267,0.00030989634,0.9827859
28220,Neutral,0.99527353,6.252006e-05,0.0046639745
28221,Neutral,0.9977203,3.2906028e-05,0.0022467265
28222,Neutral,0.99475044,6.437609e-05,0.0051851533
28223,Neutral,0.99567944,9.001804e-05,0.004230586
28224,LOF,0.002387738,0.00030652832,0.99730575
28225,Neutral,0.9931438,0.00010532009,0.0067508817
28226,Neutral,0.996624,6.6642126e-05,0.0033094045
28227,Neutral,0.9960871,9.245691e-05,0.0038204624
28228,Neutral,0.98267174,7.8831676e-05,0.017249411
28229,Neutral,0.99655837,3.8669827e-05,0.0034028995
28230,Neutral,0.9919933,0.00011672462,0.00788997
28231,Neutral,0.8734846,0.00015024719,0.12636517
28232,Neutral,0.99668956,6.978975e-05,0.003240669
28233,Neutral,0.9212966,0.00052545307,0.078178056
28234,Neutral,0.9977623,4.0053797e-05,0.0021975967
28235,Neutral,0.9976361,3.8813265e-05,0.002325151
28236,Neutral,0.9745983,0.0002053997,0.025196359
28237,Neutral,0.9939195,7.125673e-05,0.006009257
28238,Neutral,0.96290946,0.0005276449,0.0365629
28239,Neutral,0.9946582,6.1931e-05,0.0052799606
28240,Neutral,0.99462354,0.00010082652,0.0052757496
28241,Neutral,0.9959125,7.520094e-05,0.004012358
28242,Neutral,0.99763286,5.558019e-05,0.0023115915
28243,Neutral,0.99846506,3.7857284e-05,0.0014971412
28244,Neutral,0.99486876,9.175409e-05,0.0050394298
28245,Neutral,0.98064166,0.00014160428,0.019216755
28246,Neutral,0.99628335,0.00012349145,0.0035931107
28247,LOF,0.16305332,0.0004865952,0.83646005
28248,Neutral,0.99194264,0.0001300919,0.007927228
28249,Neutral,0.99747866,6.809216e-05,0.0024531512
28250,Neutral,0.99768054,3.8162278e-05,0.002281297
28251,Neutral,0.99568224,7.322527e-05,0.0042444896
28252,Neutral,0.9954397,5.5473763e-05,0.0045049083
28253,Neutral,0.9984389,0.00021433434,0.0013467566
28254,Neutral,0.9908025,0.0028192985,0.0063780774
28255,Neutral,0.9971674,0.00039942,0.0024331643
28256,Neutral,0.9854735,0.00080690027,0.013719508
28257,Neutral,0.8402699,0.0030433603,0.15668671
28258,Neutral,0.9942094,0.00015166604,0.0056388974
28259,Neutral,0.99950874,3.676359e-05,0.00045438448
28260,Neutral,0.98342496,0.000995571,0.015579471
28261,Neutral,0.997145,0.000103052196,0.002751889
28262,Neutral,0.9946045,0.00025278714,0.0051426548
28263,Neutral,0.9566877,0.0007774,0.042534873
28264,Neutral,0.99851745,0.000111890826,0.0013706438
28265,Neutral,0.9979722,6.442445e-05,0.001963361
28266,Neutral,0.9967591,0.00013962283,0.0031013363
28267,Neutral,0.99672985,8.600389e-05,0.0031841649
28268,Neutral,0.98860127,0.00012991608,0.01126886
28269,Neutral,0.99858946,3.569556e-05,0.0013748314
28270,Neutral,0.9994597,2.7250553e-05,0.00051298516
28271,Neutral,0.58467287,0.004139819,0.41118732
28272,Neutral,0.99615365,0.0002969782,0.0035493283
28273,Neutral,0.99678373,0.00017490827,0.0030413105
28274,Neutral,0.9983966,0.00016589025,0.0014375395
28275,Neutral,0.99540603,0.00048779402,0.0041061942
28276,Neutral,0.9946296,0.0003616155,0.005008734
28277,LOF,0.48677206,0.0032375497,0.50999033
28278,Neutral,0.9963277,0.00022933843,0.0034429107
28279,Neutral,0.9941103,0.00039539672,0.0054943087
28280,Neutral,0.98154277,0.00025004096,0.018207207
28281,Neutral,0.99839056,0.00015043147,0.0014590034
28282,Neutral,0.9985739,0.00014784616,0.0012782634
28283,LOF,0.005260359,0.015059349,0.97968024
28284,Neutral,0.9981371,0.00020135616,0.0016615767
28285,Neutral,0.9979583,0.0001725207,0.00186925
28286,Neutral,0.99638486,0.0001738049,0.0034413456
28287,Neutral,0.99633634,0.00029701254,0.0033666233
28288,Neutral,0.65478456,0.0014021836,0.34381324
28289,Neutral,0.9974057,0.00018955684,0.0024047885
28290,Neutral,0.9966719,0.0003531334,0.002974935
28291,Neutral,0.9963135,0.00021196225,0.0034744604
28292,Neutral,0.9958617,0.00032338742,0.0038149036
28293,Neutral,0.99540603,0.00048779402,0.0041061942
28294,Neutral,0.9967437,0.00023316486,0.0030232002
28295,Neutral,0.995673,0.00045672324,0.003870261
28296,Neutral,0.99872965,0.00012365768,0.0011466854
28297,Neutral,0.9938744,0.0004227262,0.0057028597
28298,LOF,0.4714964,0.0028525887,0.52565104
28299,Neutral,0.9960531,0.00031453362,0.0036323138
28300,Neutral,0.99844486,0.0001392457,0.0014159027
28301,Neutral,0.994224,0.00018305874,0.0055928295
28302,Neutral,0.99786586,0.00022721705,0.0019070073
28303,Neutral,0.99684453,0.00030395674,0.0028514757
28304,Neutral,0.9428734,0.007543915,0.049582712
28305,Neutral,0.994852,0.0002752365,0.004872746
28306,Neutral,0.99608374,0.0002814213,0.0036348824
28307,Neutral,0.9948944,0.00037930012,0.004726309
28308,Neutral,0.9939008,0.0002704481,0.005828727
28309,Neutral,0.9967078,0.00024146255,0.0030507676
28310,Neutral,0.9972314,0.00021518063,0.0025534185
28311,Neutral,0.99383163,0.00026340058,0.0059049646
28312,LOF,0.4925435,0.002904946,0.50455153
28313,Neutral,0.9857415,0.00019220199,0.014066272
28314,Neutral,0.9961836,0.00023361082,0.0035828454
28315,Neutral,0.6722648,0.0018738395,0.32586133
28316,Neutral,0.9960531,0.00027896048,0.0036680016
28317,Neutral,0.99710184,0.00024253118,0.0026556728
28318,Neutral,0.9808131,0.00049602543,0.018690871
28319,Neutral,0.69632596,0.0029312514,0.30074275
28320,Neutral,0.9472934,0.0012568324,0.051449716
28321,Neutral,0.9957681,0.0003118865,0.003920051
28322,Neutral,0.99929166,0.0001226026,0.00058569
28323,Neutral,0.94345325,0.007533261,0.049013544
28324,Neutral,0.99797374,0.00020078116,0.0018254939
28325,Neutral,0.9993154,0.00012959015,0.00055503775
28326,Neutral,0.99429566,0.00037666105,0.005327707
28327,Neutral,0.9987686,0.00020038823,0.0010309757
28328,Neutral,0.9968442,0.00015731105,0.002998557
28329,LOF,0.19608772,0.03526499,0.7686473
28330,Neutral,0.9147242,0.0040654032,0.08121049
28331,Neutral,0.9964323,0.00019227334,0.00337535
28332,LOF,0.09808682,0.0031723485,0.8987408
28333,Neutral,0.9972887,0.00022125855,0.0024901158
28334,Neutral,0.9947684,0.0003997535,0.0048319325
28335,LOF,0.2237665,0.04763487,0.7285986
28336,Neutral,0.9940088,0.00012313174,0.0058680587
28337,Neutral,0.992396,0.00057556125,0.0070284517
28338,Neutral,0.99427456,0.00033830953,0.005387167
28339,Neutral,0.9990879,5.2689415e-05,0.0008594567
28340,Neutral,0.99959606,7.5514436e-05,0.00032844138
28341,Neutral,0.996268,0.00019552799,0.003536591
28342,Neutral,0.994886,0.00032385657,0.0047901277
28343,Neutral,0.86651057,0.0016210492,0.13186847
28344,Neutral,0.9962171,9.353693e-05,0.0036892877
28345,Neutral,0.9991405,7.0815215e-05,0.00078862964
28346,Neutral,0.9991856,5.9770875e-05,0.0007545529
28347,Neutral,0.9930401,0.00017055281,0.0067893523
28348,Neutral,0.6201209,0.004157494,0.3757216
28349,Neutral,0.6788911,0.0028113956,0.31829745
28350,Neutral,0.8547141,0.0016260084,0.14365987
28351,LOF,0.15976869,0.02013041,0.8201009
28352,Neutral,0.9970294,0.00010265861,0.0028678004
28353,Neutral,0.89094985,0.0024526624,0.106597476
28354,Neutral,0.9969772,0.00033364198,0.0026891402
28355,Neutral,0.9930988,0.00033491678,0.0065663485
28356,Neutral,0.9994435,9.285174e-05,0.0004637423
28357,Neutral,0.99947685,7.7164885e-05,0.0004459813
28358,Neutral,0.9980307,0.00012643836,0.0018427604
28359,Neutral,0.7597941,0.0028442217,0.23736167
28360,Neutral,0.999005,5.5792996e-05,0.0009392407
28361,Neutral,0.7599594,0.010139451,0.22990109
28362,Neutral,0.987027,0.0009739209,0.011999162
28363,Neutral,0.9698262,0.0039015976,0.026272187
28364,Neutral,0.9916477,0.0003408371,0.008011454
28365,Neutral,0.9979977,7.886706e-05,0.001923433
28366,Neutral,0.9800836,0.0034695042,0.01644685
28367,Neutral,0.72928536,0.039357793,0.23135681
28368,Neutral,0.9020482,0.006149744,0.09180206
28369,Neutral,0.99569774,0.000721325,0.0035808932
28370,Neutral,0.68881977,0.0036624374,0.30751783
28371,Neutral,0.9954661,6.472088e-05,0.0044692326
28372,Neutral,0.9980956,1.4007863e-05,0.0018903865
28373,Neutral,0.9864305,7.043323e-05,0.013499021
28374,Neutral,0.99371815,3.4995006e-05,0.006246906
28375,Neutral,0.9759496,0.000704279,0.02334609
28376,Neutral,0.9979498,1.5029173e-05,0.0020352746
