feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9983432,0.000110589484,0.0015461837
28189,Neutral,0.99517184,0.0010809001,0.003747342
28190,Neutral,0.950883,0.0018662349,0.047250733
28191,Neutral,0.9315829,0.017407604,0.051009484
28192,Neutral,0.91737264,0.010515969,0.072111286
28193,Neutral,0.992309,0.0005582033,0.0071327477
28194,Neutral,0.9982278,0.0002556662,0.0015166533
28195,Neutral,0.80851734,0.015682166,0.1758005
28196,LOF,0.033050317,0.0070214774,0.9599282
28197,Neutral,0.99689096,0.00032043204,0.0027887195
28198,LOF,0.003080448,0.0020816275,0.99483794
28199,LOF,0.18682434,0.01201152,0.8011641
28200,Neutral,0.9966388,0.00043295746,0.002928294
28201,LOF,0.020345252,0.014933061,0.9647217
28202,Neutral,0.9976574,0.000212878,0.0021296707
28203,Neutral,0.99727577,0.00015270086,0.002571608
28204,LOF,0.47570404,0.032559108,0.49173686
28205,Neutral,0.9958299,0.0010736034,0.0030965428
28206,Neutral,0.68280494,0.007082488,0.3101126
28207,Neutral,0.5521184,0.0030254775,0.44485608
28208,Neutral,0.99369955,0.00030201892,0.00599837
28209,Neutral,0.98933893,0.00046770467,0.010193314
28210,Neutral,0.99853873,2.7183854e-05,0.001434122
28211,Neutral,0.99811065,3.3127384e-05,0.0018563279
28212,Neutral,0.99519485,4.5561163e-05,0.004759539
28213,Neutral,0.99321824,5.210733e-05,0.006729657
28214,Neutral,0.95335555,0.0006279348,0.046016484
28215,Neutral,0.99787533,5.0100818e-05,0.002074609
28216,Neutral,0.96252817,0.00037855233,0.037093267
28217,Neutral,0.9964819,6.2878134e-05,0.0034552861
28218,Neutral,0.7468246,0.0035222915,0.2496531
28219,LOF,0.016642429,0.00028482795,0.98307276
28220,Neutral,0.9954396,4.1454085e-05,0.0045190584
28221,Neutral,0.99771047,2.4765013e-05,0.0022648037
28222,Neutral,0.99504244,5.0318253e-05,0.0049072164
28223,Neutral,0.995374,6.754076e-05,0.004558534
28224,LOF,0.0021665748,0.00029614512,0.99753726
28225,Neutral,0.9918073,8.547972e-05,0.008107186
28226,Neutral,0.99642843,5.868704e-05,0.0035129127
28227,Neutral,0.99581534,0.000101954894,0.0040826728
28228,Neutral,0.9842284,6.627999e-05,0.015705336
28229,Neutral,0.99663204,3.3495016e-05,0.0033345157
28230,Neutral,0.99171233,7.92046e-05,0.008208421
28231,Neutral,0.8763093,0.00013212065,0.123558626
28232,Neutral,0.99686927,5.1163726e-05,0.0030795543
28233,Neutral,0.9176849,0.00053818745,0.081776895
28234,Neutral,0.99790335,2.7368975e-05,0.002069336
28235,Neutral,0.99784875,4.0035993e-05,0.002111198
28236,Neutral,0.9728652,0.00016232418,0.026972467
28237,Neutral,0.99432606,5.4695676e-05,0.0056192763
28238,Neutral,0.95636505,0.0005189617,0.04311599
28239,Neutral,0.9951191,4.9804727e-05,0.0048310766
28240,Neutral,0.99386394,9.046834e-05,0.006045568
28241,Neutral,0.996051,6.339846e-05,0.0038855604
28242,Neutral,0.9972494,5.969284e-05,0.0026909267
28243,Neutral,0.9985513,3.213564e-05,0.0014165102
28244,Neutral,0.9938631,7.447581e-05,0.006062398
28245,Neutral,0.97880703,0.00010026313,0.021092713
28246,Neutral,0.99643964,9.816931e-05,0.0034622708
28247,LOF,0.15928753,0.00030699704,0.84040546
28248,Neutral,0.99229264,0.00011288716,0.0075944304
28249,Neutral,0.9972799,5.6617468e-05,0.0026634727
28250,Neutral,0.99757415,3.1472613e-05,0.0023943582
28251,Neutral,0.99543613,5.1673378e-05,0.0045122965
28252,Neutral,0.99549085,4.410076e-05,0.0044650366
28253,Neutral,0.99831355,0.00024256899,0.001443869
28254,Neutral,0.9895107,0.002743899,0.0077454476
28255,Neutral,0.9973564,0.00038566737,0.0022578924
28256,Neutral,0.9846918,0.0007623762,0.014545856
28257,Neutral,0.8476035,0.0030118765,0.14938468
28258,Neutral,0.9947188,0.00016165877,0.005119519
28259,Neutral,0.9995291,3.6050023e-05,0.00043476874
28260,Neutral,0.9820809,0.0010485144,0.016870592
28261,Neutral,0.99734277,0.000106623775,0.0025505917
28262,Neutral,0.99447894,0.00024320104,0.005277871
28263,Neutral,0.958616,0.00077615865,0.040607873
28264,Neutral,0.9984505,0.000114518545,0.0014350064
28265,Neutral,0.99784684,6.4297965e-05,0.0020888285
28266,Neutral,0.99699163,0.00013745473,0.002870821
28267,Neutral,0.9966718,8.457352e-05,0.003243632
28268,Neutral,0.9872572,0.000121196244,0.012621619
28269,Neutral,0.99860686,3.6657108e-05,0.0013564501
28270,Neutral,0.9994979,2.7201093e-05,0.0004748814
28271,Neutral,0.5627769,0.0036707358,0.43355235
28272,Neutral,0.99594927,0.0002662651,0.0037844335
28273,Neutral,0.9968731,0.00018243084,0.0029445793
28274,Neutral,0.9983015,0.00015133982,0.0015470793
28275,Neutral,0.9952277,0.00043746727,0.004334912
28276,Neutral,0.9944883,0.00032660356,0.005185073
28277,LOF,0.4767386,0.00380664,0.5194547
28278,Neutral,0.9960706,0.0001936231,0.0037357635
28279,Neutral,0.9942624,0.00036712934,0.005370543
28280,Neutral,0.98513955,0.00023916423,0.014621211
28281,Neutral,0.9985316,0.0001329133,0.0013354636
28282,Neutral,0.9986154,0.00014391035,0.00124068
28283,LOF,0.005397675,0.015270283,0.9793321
28284,Neutral,0.99807173,0.00019581924,0.0017324658
28285,Neutral,0.9975477,0.00021348785,0.002238909
28286,Neutral,0.99637187,0.00020807523,0.0034200638
28287,Neutral,0.9964349,0.00026267438,0.0033024212
28288,Neutral,0.6338427,0.0013010959,0.36485618
28289,Neutral,0.99768317,0.00014703251,0.0021698095
28290,Neutral,0.99570894,0.0003641332,0.003926837
28291,Neutral,0.9964439,0.00018653412,0.003369536
28292,Neutral,0.9958954,0.00024932632,0.0038553546
28293,Neutral,0.9952277,0.00043746727,0.004334912
28294,Neutral,0.9970583,0.00018339929,0.002758328
28295,Neutral,0.9958105,0.0003766721,0.003812838
28296,Neutral,0.9987276,0.00012442339,0.001147948
28297,Neutral,0.99388486,0.00038893573,0.0057261875
28298,LOF,0.46244514,0.002929369,0.53462553
28299,Neutral,0.9961299,0.00024412993,0.0036259156
28300,Neutral,0.99867576,0.000104429506,0.0012198566
28301,Neutral,0.9927158,0.00023709588,0.0070472406
28302,Neutral,0.9978155,0.00020662403,0.001977936
28303,Neutral,0.9965835,0.00029538042,0.0031211798
28304,Neutral,0.9383994,0.00757091,0.054029793
28305,Neutral,0.994659,0.00029674478,0.0050442014
28306,Neutral,0.996271,0.0002487856,0.0034801154
28307,Neutral,0.9951756,0.00030435008,0.004520082
28308,Neutral,0.9935753,0.00032813865,0.006096625
28309,Neutral,0.99683905,0.00019849463,0.002962497
28310,Neutral,0.99725384,0.00020525602,0.0025408638
28311,Neutral,0.9938258,0.00022205712,0.00595227
28312,Neutral,0.5342986,0.0024621498,0.46323928
28313,Neutral,0.98587185,0.00025251412,0.013875614
28314,Neutral,0.9961306,0.00020613373,0.003663256
28315,Neutral,0.6918485,0.0020128198,0.3061387
28316,Neutral,0.99595886,0.00026117163,0.0037799773
28317,Neutral,0.99698657,0.00021635176,0.0027971833
28318,Neutral,0.9830578,0.0005240452,0.016418159
28319,Neutral,0.7711923,0.0030833043,0.22572446
28320,Neutral,0.9453142,0.0015126354,0.053173065
28321,Neutral,0.9960147,0.00027035756,0.0037149978
28322,Neutral,0.9992918,0.00013550415,0.00057271624
28323,Neutral,0.93855494,0.0075090835,0.053935893
28324,Neutral,0.99809843,0.000162485,0.0017390461
28325,Neutral,0.9994318,0.00010328991,0.00046489638
28326,Neutral,0.99425596,0.0003429046,0.0054011922
28327,Neutral,0.9988164,0.00018112116,0.0010026036
28328,Neutral,0.9968034,0.00015505367,0.0030415747
28329,LOF,0.18530354,0.03651991,0.77817655
28330,Neutral,0.91401464,0.0039348523,0.08205053
28331,Neutral,0.9966647,0.00018785291,0.003147472
28332,LOF,0.100027695,0.003399316,0.896573
28333,Neutral,0.9972389,0.0002228176,0.0025382813
28334,Neutral,0.9949957,0.00030101935,0.004703237
28335,LOF,0.19879268,0.04657708,0.75463027
28336,Neutral,0.99462694,0.00017546574,0.005197624
28337,Neutral,0.992349,0.0006369047,0.0070140813
28338,Neutral,0.9942416,0.0003845175,0.005373968
28339,Neutral,0.99899024,4.9699072e-05,0.0009600596
28340,Neutral,0.9995813,7.785896e-05,0.0003408861
28341,Neutral,0.996557,0.00017856235,0.00326446
28342,Neutral,0.9950304,0.00032318526,0.004646322
28343,Neutral,0.89975166,0.001248371,0.09899992
28344,Neutral,0.9959466,8.475492e-05,0.003968654
28345,Neutral,0.9991689,6.756028e-05,0.0007635732
28346,Neutral,0.99923885,5.754223e-05,0.00070363615
28347,Neutral,0.9941298,0.00014619184,0.005724038
28348,Neutral,0.623537,0.0049313013,0.37153172
28349,Neutral,0.7152104,0.00261091,0.28217873
28350,Neutral,0.8571137,0.0019176678,0.14096867
28351,LOF,0.14548685,0.020807294,0.83370584
28352,Neutral,0.9969965,0.000102240665,0.0029013117
28353,Neutral,0.89244896,0.002424896,0.10512615
28354,Neutral,0.99753547,0.00026171055,0.0022027385
28355,Neutral,0.9934749,0.00033878215,0.00618622
28356,Neutral,0.99942493,0.000111402594,0.00046375315
28357,Neutral,0.99943787,8.2095394e-05,0.00048007385
28358,Neutral,0.9979699,0.0001380653,0.0018918979
28359,Neutral,0.78378785,0.0032722405,0.21293986
28360,Neutral,0.9989674,4.8779842e-05,0.0009838011
28361,Neutral,0.77528715,0.009351186,0.2153616
28362,Neutral,0.98767716,0.000760722,0.011562102
28363,Neutral,0.9727677,0.0032647743,0.023967441
28364,Neutral,0.9922369,0.00029999352,0.0074630873
28365,Neutral,0.99816483,7.719776e-05,0.0017579581
28366,Neutral,0.98099303,0.0030347086,0.015972244
28367,Neutral,0.7512389,0.03928641,0.2094748
28368,Neutral,0.90908545,0.006380606,0.084533975
28369,Neutral,0.99597687,0.0007578097,0.003265344
28370,Neutral,0.7292667,0.0038266322,0.2669067
28371,Neutral,0.9955914,5.9568305e-05,0.0043490846
28372,Neutral,0.9980506,1.6864073e-05,0.0019325889
28373,Neutral,0.9856941,8.05425e-05,0.014225421
28374,Neutral,0.9936279,3.861882e-05,0.0063334894
28375,Neutral,0.9738202,0.00065958704,0.025520202
28376,Neutral,0.9979297,1.9670273e-05,0.0020506966
