feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9984256,0.000107251166,0.0014671838
28189,Neutral,0.9955642,0.0011425634,0.0032932651
28190,Neutral,0.9503674,0.0016345091,0.047998168
28191,Neutral,0.92562145,0.021330042,0.053048566
28192,Neutral,0.92068815,0.012565156,0.06674673
28193,Neutral,0.99232304,0.00088490936,0.0067919535
28194,Neutral,0.99796534,0.00020769727,0.0018269684
28195,Neutral,0.8042708,0.01248987,0.18323936
28196,LOF,0.031732947,0.007989517,0.9602775
28197,Neutral,0.99689853,0.0003473838,0.002754091
28198,LOF,0.002973105,0.0016300145,0.9953969
28199,LOF,0.1715457,0.017351711,0.81110257
28200,Neutral,0.9968412,0.00043418922,0.0027246377
28201,LOF,0.019443296,0.014229331,0.9663274
28202,Neutral,0.99785405,0.00021708838,0.0019287822
28203,Neutral,0.99729496,0.00019204708,0.0025130196
28204,Neutral,0.542467,0.04330952,0.41422343
28205,Neutral,0.9958872,0.0010935292,0.0030192633
28206,Neutral,0.698443,0.00793832,0.29361868
28207,Neutral,0.59214514,0.0029115248,0.40494335
28208,Neutral,0.99419665,0.00028661123,0.0055167577
28209,Neutral,0.9878934,0.0004532502,0.011653269
28210,Neutral,0.99840754,2.7032185e-05,0.00156547
28211,Neutral,0.9980282,3.0083924e-05,0.0019416735
28212,Neutral,0.994333,5.3571428e-05,0.005613421
28213,Neutral,0.99424344,5.2497424e-05,0.005704009
28214,Neutral,0.9397342,0.00069007755,0.059575677
28215,Neutral,0.9978829,5.037611e-05,0.0020667634
28216,Neutral,0.9659473,0.00029862285,0.03375412
28217,Neutral,0.9967836,5.9297206e-05,0.0031571419
28218,Neutral,0.7670538,0.0045551043,0.22839117
28219,LOF,0.013652991,0.0002711707,0.9860758
28220,Neutral,0.99478996,4.2326046e-05,0.005167721
28221,Neutral,0.99753904,2.7968254e-05,0.0024329803
28222,Neutral,0.99474746,5.275813e-05,0.005199694
28223,Neutral,0.9959138,5.68974e-05,0.0040293387
28224,LOF,0.0020403294,0.00025730234,0.9977024
28225,Neutral,0.9920507,8.664453e-05,0.007862641
28226,Neutral,0.9967243,4.6060264e-05,0.0032296036
28227,Neutral,0.99531186,0.000106568135,0.0045816097
28228,Neutral,0.98511213,6.832912e-05,0.014819576
28229,Neutral,0.99700826,3.963208e-05,0.0029521438
28230,Neutral,0.992904,9.974271e-05,0.0069962093
28231,Neutral,0.86700284,0.00016161976,0.1328355
28232,Neutral,0.9967744,6.777021e-05,0.0031578655
28233,Neutral,0.9445139,0.0005746689,0.054911386
28234,Neutral,0.9976253,3.312729e-05,0.0023415415
28235,Neutral,0.99767476,3.4286662e-05,0.0022909562
28236,Neutral,0.98022765,0.00015091925,0.019621316
28237,Neutral,0.99348265,6.410601e-05,0.006453313
28238,Neutral,0.9603835,0.00050530833,0.039111104
28239,Neutral,0.99498725,4.8536585e-05,0.0049642553
28240,Neutral,0.99385047,0.00010388609,0.0060456474
28241,Neutral,0.9953087,8.5847445e-05,0.0046053883
28242,Neutral,0.99717003,5.772129e-05,0.0027722644
28243,Neutral,0.998451,3.2058153e-05,0.001516947
28244,Neutral,0.994294,6.887923e-05,0.0056370734
28245,Neutral,0.97865,0.00014608062,0.021203998
28246,Neutral,0.99673235,8.896491e-05,0.0031786403
28247,LOF,0.17767604,0.00037495527,0.821949
28248,Neutral,0.99266255,0.000100433586,0.0072370274
28249,Neutral,0.99727064,5.228806e-05,0.0026770516
28250,Neutral,0.99771994,3.5764577e-05,0.0022441815
28251,Neutral,0.99574935,4.5801604e-05,0.004204828
28252,Neutral,0.9955487,4.711329e-05,0.0044042044
28253,Neutral,0.9984072,0.0001876242,0.001405217
28254,Neutral,0.991388,0.003113608,0.00549828
28255,Neutral,0.99729854,0.00042626107,0.0022752436
28256,Neutral,0.987258,0.00070327637,0.012038607
28257,Neutral,0.84782004,0.0029849925,0.14919506
28258,Neutral,0.99473214,0.00013736481,0.0051305946
28259,Neutral,0.9995503,3.5540677e-05,0.00041421948
28260,Neutral,0.982726,0.0008478226,0.01642617
28261,Neutral,0.9970631,0.000105971034,0.0028308316
28262,Neutral,0.9946912,0.00023751333,0.0050712437
28263,Neutral,0.95389265,0.00072828616,0.04537901
28264,Neutral,0.99830025,0.00012563233,0.0015740485
28265,Neutral,0.9976538,6.8034395e-05,0.002278178
28266,Neutral,0.9969029,0.00011237613,0.0029846993
28267,Neutral,0.9967259,8.379948e-05,0.003190254
28268,Neutral,0.9886525,0.000115981806,0.011231548
28269,Neutral,0.99864036,3.503351e-05,0.0013245944
28270,Neutral,0.99943715,2.6674577e-05,0.0005361903
28271,Neutral,0.671227,0.0039401692,0.3248329
28272,Neutral,0.9958443,0.00023770478,0.0039179814
28273,Neutral,0.99651885,0.00016740864,0.0033137668
28274,Neutral,0.9984432,0.000119562275,0.0014372213
28275,Neutral,0.9956873,0.00036804506,0.003944541
28276,Neutral,0.9942252,0.00031195316,0.0054628723
28277,Neutral,0.49994433,0.0056211962,0.49443445
28278,Neutral,0.996269,0.00018361554,0.0035473332
28279,Neutral,0.99396306,0.0003311646,0.005705754
28280,Neutral,0.9827734,0.00029923982,0.016927315
28281,Neutral,0.9984188,0.00013382098,0.0014474074
28282,Neutral,0.99861765,0.00013041393,0.0012518312
28283,LOF,0.006676671,0.014870257,0.9784531
28284,Neutral,0.99804354,0.00019009547,0.0017662641
28285,Neutral,0.9973568,0.00020280789,0.002440471
28286,Neutral,0.9949974,0.00024787843,0.0047547296
28287,Neutral,0.9964849,0.00022764735,0.0032875251
28288,Neutral,0.62748843,0.001440002,0.37107158
28289,Neutral,0.99776137,0.00012606871,0.002112571
28290,Neutral,0.99607193,0.00032758949,0.0036004977
28291,Neutral,0.9965168,0.00017339463,0.0033097744
28292,Neutral,0.9954983,0.0002526295,0.0042490344
28293,Neutral,0.9956873,0.00036804506,0.003944541
28294,Neutral,0.99711275,0.00017483691,0.0027123298
28295,Neutral,0.9957157,0.00036071663,0.003923558
28296,Neutral,0.99866045,0.000109391076,0.0012301182
28297,Neutral,0.99347633,0.0003618221,0.0061618756
28298,Neutral,0.53392,0.0036039047,0.46247616
28299,Neutral,0.9961914,0.00024068101,0.0035678758
28300,Neutral,0.9986765,9.712616e-05,0.0012264042
28301,Neutral,0.99242896,0.00020349766,0.007367562
28302,Neutral,0.99759007,0.00018987016,0.0022200707
28303,Neutral,0.99659157,0.00026675587,0.003141711
28304,Neutral,0.9337687,0.008464659,0.057766676
28305,Neutral,0.9932701,0.00032881027,0.0064010695
28306,Neutral,0.9963367,0.00021404201,0.0034492353
28307,Neutral,0.99496764,0.00028328286,0.004749154
28308,Neutral,0.993602,0.00028773563,0.006110354
28309,Neutral,0.9965913,0.00020623772,0.003202433
28310,Neutral,0.99740136,0.00019349312,0.0024052367
28311,Neutral,0.9914826,0.00031464236,0.008202784
28312,Neutral,0.50251836,0.0032320598,0.49424958
28313,Neutral,0.9803591,0.00041833255,0.019222543
28314,Neutral,0.9961004,0.00018783018,0.003711677
28315,Neutral,0.7050497,0.0018993726,0.29305086
28316,Neutral,0.99586123,0.00025550998,0.0038832922
28317,Neutral,0.9969382,0.00021305303,0.0028486399
28318,Neutral,0.9772061,0.00058831705,0.022205582
28319,Neutral,0.761551,0.003540636,0.23490828
28320,Neutral,0.93312395,0.0014918004,0.06538425
28321,Neutral,0.9959229,0.0002611281,0.0038159443
28322,Neutral,0.9992337,0.00012318947,0.00064314064
28323,Neutral,0.9334813,0.008613281,0.057905436
28324,Neutral,0.9980976,0.0001451513,0.00175727
28325,Neutral,0.9993955,9.5436575e-05,0.00050902367
28326,Neutral,0.99415237,0.00030783645,0.0055397693
28327,Neutral,0.9988508,0.00016004893,0.0009890853
28328,Neutral,0.9967495,0.00014585897,0.0031045529
28329,LOF,0.16779883,0.029902376,0.8022988
28330,Neutral,0.91818845,0.0036352389,0.078176275
28331,Neutral,0.99662673,0.00020100219,0.0031722772
28332,LOF,0.088490956,0.003764619,0.90774447
28333,Neutral,0.9971269,0.00018707041,0.0026860554
28334,Neutral,0.9951084,0.00028848232,0.00460307
28335,LOF,0.17956938,0.0498961,0.7705345
28336,Neutral,0.9952225,0.00013906129,0.0046384744
28337,Neutral,0.9917753,0.0005943292,0.0076303417
28338,Neutral,0.9938658,0.00034828763,0.005785884
28339,Neutral,0.9988506,6.636155e-05,0.001083057
28340,Neutral,0.9995671,7.662338e-05,0.00035625792
28341,Neutral,0.996296,0.00021858486,0.003485484
28342,Neutral,0.99464935,0.0003412831,0.00500944
28343,Neutral,0.86945635,0.0026918682,0.12785181
28344,Neutral,0.9965155,8.52629e-05,0.0033992196
28345,Neutral,0.999159,7.072716e-05,0.0007703334
28346,Neutral,0.99918026,6.815727e-05,0.00075159315
28347,Neutral,0.9940096,0.00016522968,0.0058251778
28348,Neutral,0.6635123,0.0056258785,0.3308619
28349,Neutral,0.69157714,0.004733419,0.30368942
28350,Neutral,0.87245876,0.0018491301,0.12569211
28351,LOF,0.189093,0.031075278,0.77983177
28352,Neutral,0.9967908,0.00010294214,0.0031061964
28353,Neutral,0.8732353,0.0021731858,0.124591626
28354,Neutral,0.9976927,0.00030249113,0.002004827
28355,Neutral,0.992397,0.00036393406,0.0072390875
28356,Neutral,0.999385,0.00011515846,0.000499738
28357,Neutral,0.99950004,7.188398e-05,0.00042812707
28358,Neutral,0.99809724,0.0001227986,0.0017799853
28359,Neutral,0.7670387,0.005298437,0.22766283
28360,Neutral,0.9990466,5.3348933e-05,0.00090001826
28361,Neutral,0.7757542,0.012101022,0.21214482
28362,Neutral,0.9858467,0.0006330238,0.013520365
28363,Neutral,0.9753482,0.0034573106,0.02119455
28364,Neutral,0.9893406,0.0004194026,0.01024006
28365,Neutral,0.99801123,8.805956e-05,0.0019007056
28366,Neutral,0.97984797,0.0037545024,0.016397452
28367,Neutral,0.72842795,0.036750715,0.2348213
28368,Neutral,0.9113196,0.0062556295,0.08242473
28369,Neutral,0.99580824,0.0008382355,0.0033535338
28370,Neutral,0.6841373,0.0038748165,0.311988
28371,Neutral,0.9963469,5.1056362e-05,0.0036020908
28372,Neutral,0.99824834,1.4017157e-05,0.0017376947
28373,Neutral,0.9861692,6.5964734e-05,0.013764861
28374,Neutral,0.9939266,3.4291377e-05,0.006039207
28375,Neutral,0.9780739,0.00046068348,0.021465473
28376,Neutral,0.99814904,1.6157603e-05,0.0018347978
