feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990658,0.00011733594,0.00081687456
28188,Neutral,0.9983005,9.790923e-05,0.0016015874
28189,Neutral,0.99530894,0.0012145296,0.003476543
28190,Neutral,0.9517804,0.0017036522,0.046516
28191,Neutral,0.925781,0.023818417,0.05040064
28192,Neutral,0.9229997,0.014251111,0.06274923
28193,Neutral,0.9942463,0.0006730535,0.0050806827
28194,Neutral,0.9980386,0.0002669046,0.0016945518
28195,Neutral,0.8186923,0.013565497,0.16774222
28196,LOF,0.032645516,0.006324385,0.9610301
28197,Neutral,0.99639255,0.00039000687,0.0032174513
28198,LOF,0.0029101889,0.0018151978,0.99527454
28199,LOF,0.15680146,0.018360557,0.824838
28200,Neutral,0.9960525,0.00047565045,0.0034718001
28201,LOF,0.017354572,0.013770793,0.9688747
28202,Neutral,0.9976351,0.00024456155,0.0021204022
28203,Neutral,0.9972759,0.00020643254,0.002517703
28204,Neutral,0.5449713,0.041889403,0.41313934
28205,Neutral,0.9955563,0.0012574793,0.003186179
28206,Neutral,0.6861068,0.0077494397,0.3061437
28207,Neutral,0.5499155,0.0035940493,0.44649047
28208,Neutral,0.99411535,0.00029627755,0.00558834
28209,Neutral,0.98848766,0.00039623247,0.011116028
28210,Neutral,0.99816567,3.246505e-05,0.0018019085
28211,Neutral,0.99799037,3.7024834e-05,0.0019726965
28212,Neutral,0.9947765,5.4502332e-05,0.005168984
28213,Neutral,0.9927135,5.530027e-05,0.007231204
28214,Neutral,0.9453332,0.00052859966,0.054138195
28215,Neutral,0.9976069,6.136086e-05,0.0023317111
28216,Neutral,0.95973116,0.00034741708,0.039921403
28217,Neutral,0.996402,7.5860255e-05,0.0035220848
28218,Neutral,0.74766576,0.003878898,0.24845533
28219,LOF,0.012501065,0.0002765324,0.9872224
28220,Neutral,0.99480295,4.7762896e-05,0.0051492737
28221,Neutral,0.9974323,2.7452441e-05,0.0025402172
28222,Neutral,0.9949856,5.863454e-05,0.0049557756
28223,Neutral,0.99549073,7.904594e-05,0.004430276
28224,LOF,0.00199403,0.00027458303,0.9977314
28225,Neutral,0.99083835,0.00010445974,0.009057263
28226,Neutral,0.9960756,7.4169235e-05,0.0038502465
28227,Neutral,0.9956334,0.00011571146,0.004250858
28228,Neutral,0.9820362,8.991898e-05,0.017873898
28229,Neutral,0.99647874,3.8693295e-05,0.0034825676
28230,Neutral,0.993234,0.0001262846,0.0066396887
28231,Neutral,0.8723828,0.00015496755,0.12746221
28232,Neutral,0.99682057,6.218686e-05,0.0031172677
28233,Neutral,0.9293827,0.000589417,0.07002795
28234,Neutral,0.99767715,3.6477486e-05,0.0022863063
28235,Neutral,0.9973928,4.017176e-05,0.0025670456
28236,Neutral,0.97771466,0.00013802324,0.022147354
28237,Neutral,0.99334526,7.137357e-05,0.0065833046
28238,Neutral,0.9526247,0.00050212693,0.046873216
28239,Neutral,0.99453425,6.2727355e-05,0.0054030027
28240,Neutral,0.995184,0.00010010092,0.004715808
28241,Neutral,0.99553716,7.8799814e-05,0.0043840054
28242,Neutral,0.9970373,5.744799e-05,0.0029052775
28243,Neutral,0.9982303,4.305323e-05,0.0017266953
28244,Neutral,0.9935654,7.6115095e-05,0.0063584903
28245,Neutral,0.9799044,0.00012452129,0.019971078
28246,Neutral,0.99660873,9.820919e-05,0.0032929827
28247,LOF,0.14756946,0.00037436144,0.85205615
28248,Neutral,0.99113137,0.000114377865,0.008754197
28249,Neutral,0.99712676,6.425457e-05,0.002808917
28250,Neutral,0.9974606,4.3051066e-05,0.002496295
28251,Neutral,0.99531156,5.041848e-05,0.0046380265
28252,Neutral,0.99531424,5.3522363e-05,0.004632242
28253,Neutral,0.99826884,0.00021634306,0.0015148106
28254,Neutral,0.991625,0.002855237,0.00551969
28255,Neutral,0.9974421,0.00035872983,0.0021990873
28256,Neutral,0.98728776,0.0005954294,0.012116846
28257,Neutral,0.84692323,0.0031439536,0.1499328
28258,Neutral,0.9950578,0.00013353722,0.0048086355
28259,Neutral,0.9995497,3.6105437e-05,0.00041421448
28260,Neutral,0.98155886,0.0010037677,0.017437382
28261,Neutral,0.99712914,8.768344e-05,0.00278316
28262,Neutral,0.99473983,0.00022410222,0.00503611
28263,Neutral,0.95758253,0.00077616755,0.041641332
28264,Neutral,0.99851674,0.00010135467,0.0013819595
28265,Neutral,0.99779475,6.427052e-05,0.002141063
28266,Neutral,0.9968951,0.000117266834,0.0029876363
28267,Neutral,0.9966397,8.1460574e-05,0.0032787644
28268,Neutral,0.9889854,0.000112066715,0.0109024
28269,Neutral,0.9986528,3.634962e-05,0.0013108753
28270,Neutral,0.9994497,2.9123472e-05,0.0005212287
28271,Neutral,0.64313,0.0045593698,0.35231063
28272,Neutral,0.99642,0.0002682272,0.0033117512
28273,Neutral,0.99687946,0.00016255653,0.0029579843
28274,Neutral,0.9981877,0.0001740948,0.0016381723
28275,Neutral,0.9956255,0.00046727885,0.0039071944
28276,Neutral,0.9945529,0.0003380723,0.005109062
28277,Neutral,0.5960629,0.0048076515,0.3991294
28278,Neutral,0.99644166,0.0002128795,0.0033454369
28279,Neutral,0.994325,0.00036100193,0.0053140013
28280,Neutral,0.983754,0.0002717006,0.0159743
28281,Neutral,0.9984787,0.00014308617,0.001378279
28282,Neutral,0.9986608,0.00014041115,0.0011988461
28283,LOF,0.0076138917,0.02216419,0.97022194
28284,Neutral,0.99811673,0.00018791553,0.0016953773
28285,Neutral,0.9976623,0.00019078387,0.0021469216
28286,Neutral,0.996086,0.00017913445,0.003734772
28287,Neutral,0.99662185,0.0002616859,0.0031164605
28288,Neutral,0.66039264,0.0015843256,0.338023
28289,Neutral,0.9976876,0.00015428117,0.002158202
28290,Neutral,0.99611205,0.00033496702,0.003553
28291,Neutral,0.99664414,0.00018808762,0.0031677978
28292,Neutral,0.99585587,0.0002565495,0.0038875586
28293,Neutral,0.9956255,0.00046727885,0.0039071944
28294,Neutral,0.9971493,0.00019055343,0.002660164
28295,Neutral,0.99614465,0.00040399836,0.0034513574
28296,Neutral,0.99876356,0.00011202765,0.0011244097
28297,Neutral,0.99386483,0.0003904598,0.0057446063
28298,Neutral,0.5193529,0.004214277,0.4764328
28299,Neutral,0.9964127,0.00029890312,0.0032884406
28300,Neutral,0.99862456,0.000117066884,0.0012584447
28301,Neutral,0.99371004,0.00019090522,0.0060990453
28302,Neutral,0.99786335,0.0001972578,0.0019393958
28303,Neutral,0.9968196,0.000300451,0.0028799938
28304,Neutral,0.9391988,0.008312543,0.052488666
28305,Neutral,0.99507046,0.00029066007,0.004638907
28306,Neutral,0.9965593,0.0002380109,0.0032027229
28307,Neutral,0.9953017,0.00028394608,0.0044143926
28308,Neutral,0.99391514,0.00034826688,0.0057366355
28309,Neutral,0.99687696,0.00021167133,0.0029114154
28310,Neutral,0.9974105,0.00022249387,0.00236707
28311,Neutral,0.99381435,0.0002482121,0.0059374073
28312,Neutral,0.53502023,0.0037068885,0.4612729
28313,Neutral,0.9861173,0.0002762176,0.013606432
28314,Neutral,0.99648786,0.00021634853,0.00329586
28315,Neutral,0.6912434,0.002205615,0.30655098
28316,Neutral,0.9963117,0.00027731335,0.0034109522
28317,Neutral,0.9970559,0.00023416616,0.0027099194
28318,Neutral,0.97938263,0.0005171167,0.020100243
28319,Neutral,0.78792953,0.004051336,0.20801914
28320,Neutral,0.94152486,0.0014104627,0.057064585
28321,Neutral,0.99608994,0.00027630478,0.0036337543
28322,Neutral,0.9993242,0.00012737088,0.0005484198
28323,Neutral,0.93978655,0.008215616,0.051997837
28324,Neutral,0.9980956,0.00017563139,0.0017287706
28325,Neutral,0.9994041,0.000106585445,0.00048929465
28326,Neutral,0.9941274,0.00036108942,0.0055115065
28327,Neutral,0.99885,0.00019841631,0.00095161336
28328,Neutral,0.99692243,0.00017311766,0.0029043711
28329,LOF,0.18527584,0.03779848,0.7769257
28330,Neutral,0.9214018,0.0035448954,0.07505329
28331,Neutral,0.9965544,0.00017413628,0.0032714217
28332,LOF,0.092397615,0.0041012825,0.90350103
28333,Neutral,0.9974368,0.00019628588,0.002366936
28334,Neutral,0.9956037,0.00029895137,0.0040974095
28335,LOF,0.20632547,0.047524285,0.74615026
28336,Neutral,0.99556196,0.00013641616,0.004301652
28337,Neutral,0.9918969,0.0005008068,0.0076022944
28338,Neutral,0.9940513,0.00033516577,0.0056135836
28339,Neutral,0.9988992,6.7135225e-05,0.0010335541
28340,Neutral,0.9995641,7.4350246e-05,0.00036156044
28341,Neutral,0.9959489,0.00019507953,0.0038560438
28342,Neutral,0.994166,0.00033131219,0.005502566
28343,Neutral,0.86575234,0.0025355956,0.13171211
28344,Neutral,0.99588567,9.7384065e-05,0.0040169475
28345,Neutral,0.99899465,8.048525e-05,0.0009248335
28346,Neutral,0.99909735,7.001133e-05,0.0008326426
28347,Neutral,0.99313885,0.0001650149,0.006696106
28348,Neutral,0.6274657,0.00499948,0.36753485
28349,Neutral,0.6819623,0.0035752652,0.31446248
28350,Neutral,0.86149085,0.00145166,0.13705753
28351,LOF,0.18872035,0.026772505,0.78450716
28352,Neutral,0.9965519,9.569625e-05,0.0033523545
28353,Neutral,0.8754681,0.0020348572,0.12249703
28354,Neutral,0.9972754,0.00028249357,0.0024421809
28355,Neutral,0.9926645,0.00031808365,0.0070174057
28356,Neutral,0.99949706,0.000100372476,0.00040257684
28357,Neutral,0.99945,7.667354e-05,0.00047327045
28358,Neutral,0.9978811,0.00013651962,0.0019822828
28359,Neutral,0.78600377,0.0039303205,0.21006589
28360,Neutral,0.9989774,5.8000656e-05,0.0009645509
28361,Neutral,0.74078417,0.012580923,0.2466349
28362,Neutral,0.98525256,0.0006709038,0.0140764825
28363,Neutral,0.9757579,0.0030854882,0.021156691
28364,Neutral,0.9914629,0.0004433688,0.008093755
28365,Neutral,0.9980344,9.557465e-05,0.0018699988
28366,Neutral,0.97915226,0.0039337664,0.016914006
28367,Neutral,0.7437833,0.042954694,0.21326196
28368,Neutral,0.89958763,0.0071114865,0.09330084
28369,Neutral,0.99572843,0.0008847804,0.0033867809
28370,Neutral,0.7085933,0.0032541507,0.28815255
28371,Neutral,0.995248,4.9680242e-05,0.004702313
28372,Neutral,0.9980794,1.3615202e-05,0.0019069581
28373,Neutral,0.9852181,7.403168e-05,0.014707872
28374,Neutral,0.99400526,3.13497e-05,0.0059633427
28375,Neutral,0.97622913,0.000545694,0.023225158
28376,Neutral,0.99780923,1.576589e-05,0.0021749192
