feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9984189,0.000108822365,0.0014722825
28189,Neutral,0.9956429,0.001051054,0.0033061085
28190,Neutral,0.93988234,0.0015756955,0.058542013
28191,Neutral,0.9290291,0.023450475,0.04752031
28192,Neutral,0.9300783,0.012957668,0.056964014
28193,Neutral,0.9943039,0.0006485166,0.0050476165
28194,Neutral,0.9981439,0.0002534379,0.001602621
28195,Neutral,0.8067724,0.013333389,0.17989418
28196,LOF,0.036563884,0.006301483,0.9571346
28197,Neutral,0.9960573,0.00037809744,0.0035646749
28198,LOF,0.003361893,0.002184092,0.99445397
28199,LOF,0.17505293,0.016605726,0.8083414
28200,Neutral,0.9959115,0.00046031637,0.0036283077
28201,LOF,0.020982767,0.0121244695,0.9668928
28202,Neutral,0.99716055,0.0003047202,0.0025348526
28203,Neutral,0.99713045,0.000199306,0.0026702844
28204,Neutral,0.52611744,0.041471973,0.4324106
28205,Neutral,0.99488384,0.001440037,0.003676131
28206,Neutral,0.69166493,0.008133243,0.3002018
28207,Neutral,0.5811065,0.0030953854,0.4157981
28208,Neutral,0.99426466,0.00026040332,0.0054749288
28209,Neutral,0.9896437,0.00036386232,0.0099924775
28210,Neutral,0.9983327,3.46908e-05,0.0016327559
28211,Neutral,0.99824417,3.8698134e-05,0.0017171882
28212,Neutral,0.99445194,5.9791542e-05,0.005488335
28213,Neutral,0.9946378,5.5385273e-05,0.005306852
28214,Neutral,0.9546537,0.0005758984,0.044770405
28215,Neutral,0.9977464,6.449311e-05,0.002189106
28216,Neutral,0.96669877,0.0004383592,0.03286288
28217,Neutral,0.9965502,8.012088e-05,0.0033697379
28218,Neutral,0.7685538,0.00405351,0.2273927
28219,LOF,0.013846782,0.00034593587,0.9858073
28220,Neutral,0.9946471,6.236998e-05,0.0052904733
28221,Neutral,0.9975932,3.2326196e-05,0.0023744567
28222,Neutral,0.9944484,6.767438e-05,0.0054838844
28223,Neutral,0.99603516,7.116896e-05,0.0038937742
28224,LOF,0.0018875451,0.00027738133,0.9978351
28225,Neutral,0.9899373,0.00012197634,0.009940724
28226,Neutral,0.99622583,6.039574e-05,0.003713734
28227,Neutral,0.99483156,0.000114121205,0.0050543565
28228,Neutral,0.9826952,0.00010759087,0.017197236
28229,Neutral,0.996566,4.4446937e-05,0.003389594
28230,Neutral,0.99290013,0.00012216116,0.006977681
28231,Neutral,0.8714176,0.00017087889,0.12841156
28232,Neutral,0.9969934,4.803379e-05,0.0029585583
28233,Neutral,0.93278754,0.00064706797,0.06656534
28234,Neutral,0.99776185,4.336616e-05,0.0021946803
28235,Neutral,0.9979341,4.3373682e-05,0.0020224496
28236,Neutral,0.9789129,0.0001762159,0.020910915
28237,Neutral,0.99324,8.0107144e-05,0.006679837
28238,Neutral,0.9562581,0.0006056191,0.043136194
28239,Neutral,0.99478275,6.5031585e-05,0.005152273
28240,Neutral,0.9948754,0.00011470825,0.005009952
28241,Neutral,0.9948783,8.50811e-05,0.005036622
28242,Neutral,0.9977029,5.498751e-05,0.0022421686
28243,Neutral,0.99847215,4.4901084e-05,0.0014829913
28244,Neutral,0.9944119,7.6767035e-05,0.0055112676
28245,Neutral,0.98248196,0.00011595891,0.017402101
28246,Neutral,0.99660385,9.523699e-05,0.003300871
28247,LOF,0.14752838,0.0003867458,0.8520849
28248,Neutral,0.99337655,0.00012533981,0.006498152
28249,Neutral,0.9975682,6.092664e-05,0.0023708786
28250,Neutral,0.99777955,4.0968942e-05,0.002179543
28251,Neutral,0.9960622,4.767937e-05,0.0038900294
28252,Neutral,0.99514043,6.0566817e-05,0.0047989446
28253,Neutral,0.9984206,0.00020920458,0.0013702012
28254,Neutral,0.9919773,0.0026922042,0.005330638
28255,Neutral,0.9973694,0.0004059346,0.002224668
28256,Neutral,0.98599744,0.00064271287,0.013359788
28257,Neutral,0.8540518,0.0027480968,0.14320011
28258,Neutral,0.994626,0.00012940055,0.005244683
28259,Neutral,0.99951804,4.023648e-05,0.00044165342
28260,Neutral,0.9816892,0.001130045,0.017180819
28261,Neutral,0.99719644,9.7491225e-05,0.0027060695
28262,Neutral,0.99456304,0.00024508665,0.00519189
28263,Neutral,0.952832,0.00083782786,0.046330195
28264,Neutral,0.9984854,0.00011252425,0.0014021489
28265,Neutral,0.99788254,6.3391046e-05,0.002054073
28266,Neutral,0.9969559,0.00012307109,0.0029210115
28267,Neutral,0.99689156,8.7123146e-05,0.0030213108
28268,Neutral,0.98897165,0.000121384255,0.010906882
28269,Neutral,0.9985267,3.521126e-05,0.0014380381
28270,Neutral,0.9994442,2.6884849e-05,0.00052887405
28271,Neutral,0.6475404,0.0038763764,0.34858322
28272,Neutral,0.9959857,0.00028483197,0.0037294133
28273,Neutral,0.9971949,0.00016638936,0.0026386394
28274,Neutral,0.9982761,0.00019948666,0.0015244577
28275,Neutral,0.9953425,0.000505614,0.0041519315
28276,Neutral,0.9942451,0.00038290984,0.00537194
28277,Neutral,0.59236795,0.004944737,0.40268728
28278,Neutral,0.99628204,0.00024368986,0.0034742912
28279,Neutral,0.9941351,0.00039456354,0.0054704705
28280,Neutral,0.9809084,0.00024262021,0.018848972
28281,Neutral,0.99846625,0.00015182988,0.0013818713
28282,Neutral,0.9986273,0.00014080483,0.0012318348
28283,LOF,0.0052843303,0.015807768,0.9789079
28284,Neutral,0.9981,0.00019199307,0.0017080191
28285,Neutral,0.9976936,0.00019202547,0.002114311
28286,Neutral,0.9963013,0.00021772158,0.0034810114
28287,Neutral,0.99672014,0.0002790488,0.0030007528
28288,Neutral,0.67322,0.001548267,0.32523173
28289,Neutral,0.9975212,0.00017564016,0.0023030806
28290,Neutral,0.99537706,0.00044546186,0.004177476
28291,Neutral,0.9966286,0.00021185484,0.0031595149
28292,Neutral,0.9958478,0.0002861748,0.0038659766
28293,Neutral,0.9953425,0.000505614,0.0041519315
28294,Neutral,0.997165,0.00019445126,0.0026404911
28295,Neutral,0.9958468,0.00043699282,0.0037162707
28296,Neutral,0.99867356,0.00012046611,0.0012059757
28297,Neutral,0.99353045,0.00043519353,0.0060344078
28298,Neutral,0.54670376,0.003936578,0.44935963
28299,Neutral,0.9964682,0.0002991904,0.0032325757
28300,Neutral,0.998574,0.00012233734,0.0013035962
28301,Neutral,0.9940929,0.00020673455,0.0057002907
28302,Neutral,0.9977233,0.0002230613,0.0020536939
28303,Neutral,0.9967719,0.00029642828,0.0029316638
28304,Neutral,0.93533206,0.00840442,0.0562635
28305,Neutral,0.9953082,0.0003062743,0.0043855226
28306,Neutral,0.9963198,0.00027942262,0.0034007255
28307,Neutral,0.99563956,0.0003061651,0.004054167
28308,Neutral,0.9937,0.00035186138,0.005948158
28309,Neutral,0.9967495,0.00021167859,0.0030389184
28310,Neutral,0.9975636,0.00023372303,0.0022027295
28311,Neutral,0.99396634,0.00024714574,0.005786461
28312,Neutral,0.5204714,0.0034910184,0.47603756
28313,Neutral,0.9871451,0.00028821972,0.012566662
28314,Neutral,0.9963229,0.00022386518,0.003453216
28315,Neutral,0.69764334,0.0020517572,0.3003049
28316,Neutral,0.9960284,0.0003089325,0.0036626146
28317,Neutral,0.99696785,0.00024575074,0.0027864224
28318,Neutral,0.9782616,0.00058866444,0.02114972
28319,Neutral,0.76726556,0.0038948257,0.22883958
28320,Neutral,0.94564617,0.0014717414,0.052882135
28321,Neutral,0.9960109,0.0002909248,0.0036982459
28322,Neutral,0.99929094,0.00014524614,0.00056378555
28323,Neutral,0.9363803,0.0082570715,0.0553626
28324,Neutral,0.9980081,0.00019300541,0.0017989834
28325,Neutral,0.9993405,0.00011492447,0.00054460316
28326,Neutral,0.9940631,0.00039395594,0.005542984
28327,Neutral,0.99889874,0.00018856706,0.00091256585
28328,Neutral,0.9968599,0.00016834374,0.002971665
28329,LOF,0.1659391,0.03177419,0.80228674
28330,Neutral,0.9075046,0.004086965,0.08840839
28331,Neutral,0.9965293,0.00020849647,0.0032622858
28332,LOF,0.10191165,0.0035917554,0.8944966
28333,Neutral,0.9972574,0.00019198527,0.0025506557
28334,Neutral,0.9955343,0.00032200108,0.0041437554
28335,LOF,0.20934817,0.05082415,0.73982763
28336,Neutral,0.9941953,0.00018589535,0.0056188023
28337,Neutral,0.99231744,0.0006936016,0.006989009
28338,Neutral,0.9942416,0.00029415422,0.0054642335
28339,Neutral,0.9989504,6.3561725e-05,0.0009860682
28340,Neutral,0.99956447,7.565246e-05,0.0003598492
28341,Neutral,0.9959403,0.00019591252,0.0038637812
28342,Neutral,0.99432313,0.00033182433,0.005345074
28343,Neutral,0.85763985,0.0022835142,0.1400767
28344,Neutral,0.99576265,9.134938e-05,0.004145995
28345,Neutral,0.99900776,8.5026135e-05,0.00090728194
28346,Neutral,0.9991357,6.412354e-05,0.00080026983
28347,Neutral,0.99325436,0.00015816643,0.0065874625
28348,Neutral,0.6132917,0.005688608,0.38101968
28349,Neutral,0.66149235,0.0039892425,0.33451843
28350,Neutral,0.84748447,0.001762082,0.15075345
28351,LOF,0.19022481,0.023892801,0.78588235
28352,Neutral,0.9967259,9.609408e-05,0.0031778833
28353,Neutral,0.89195716,0.002283645,0.10575921
28354,Neutral,0.9975432,0.0002829248,0.0021739453
28355,Neutral,0.9923534,0.00033898497,0.0073076147
28356,Neutral,0.99941885,0.00010688262,0.00047435187
28357,Neutral,0.9995066,6.8313086e-05,0.00042513167
28358,Neutral,0.9982318,0.000113521884,0.0016546892
28359,Neutral,0.75933105,0.0038404071,0.23682863
28360,Neutral,0.9991117,5.1643507e-05,0.0008365662
28361,Neutral,0.74547666,0.010862262,0.24366102
28362,Neutral,0.98584056,0.00072128343,0.013438158
28363,Neutral,0.9743605,0.0035987035,0.02204079
28364,Neutral,0.9916468,0.00038919624,0.007964098
28365,Neutral,0.997888,9.403712e-05,0.0020178836
28366,Neutral,0.9807037,0.0035621652,0.015734093
28367,Neutral,0.7349482,0.035544485,0.22950731
28368,Neutral,0.90812385,0.0068852617,0.08499088
28369,Neutral,0.995751,0.0010194125,0.003229504
28370,Neutral,0.70314115,0.0037685852,0.29309025
28371,Neutral,0.9961694,4.8381953e-05,0.0037822945
28372,Neutral,0.9982741,1.4905101e-05,0.0017109829
28373,Neutral,0.98754686,6.2763065e-05,0.012390404
28374,Neutral,0.9942133,3.3784876e-05,0.0057529835
28375,Neutral,0.9737412,0.00041128154,0.025847552
28376,Neutral,0.9980399,1.5660178e-05,0.001944472
