feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9984977,0.00010469595,0.0013975605
28189,Neutral,0.99528223,0.0011186773,0.003598995
28190,Neutral,0.9505947,0.0020348795,0.047370326
28191,Neutral,0.9342298,0.022781052,0.04298916
28192,Neutral,0.9270975,0.013631447,0.059271045
28193,Neutral,0.9936287,0.0009311285,0.005440193
28194,Neutral,0.9981431,0.00027098358,0.0015860012
28195,Neutral,0.8172097,0.014147155,0.16864309
28196,LOF,0.036154557,0.009332076,0.9545134
28197,Neutral,0.9966543,0.00033567764,0.0030100686
28198,LOF,0.0029279988,0.0016174364,0.99545455
28199,LOF,0.1558214,0.019085111,0.82509345
28200,Neutral,0.99653023,0.00040686526,0.0030629376
28201,LOF,0.023213726,0.017880946,0.9589053
28202,Neutral,0.9976694,0.00020409364,0.0021264844
28203,Neutral,0.99734503,0.00017621694,0.002478792
28204,Neutral,0.5165737,0.049846966,0.43357924
28205,Neutral,0.99538064,0.0011200423,0.0034993598
28206,Neutral,0.67460364,0.008657523,0.31673884
28207,Neutral,0.556403,0.0029072869,0.44068974
28208,Neutral,0.99420446,0.00031901582,0.0054765553
28209,Neutral,0.98775,0.000440192,0.011809902
28210,Neutral,0.99840766,3.223186e-05,0.0015600617
28211,Neutral,0.99801886,4.2184118e-05,0.0019389028
28212,Neutral,0.9945943,5.4535136e-05,0.0053512272
28213,Neutral,0.9941791,4.913242e-05,0.0057717366
28214,Neutral,0.9580977,0.00068112084,0.04122119
28215,Neutral,0.9978059,5.9530077e-05,0.0021346137
28216,Neutral,0.9692356,0.00030159552,0.030462908
28217,Neutral,0.99677545,7.0318354e-05,0.0031541951
28218,Neutral,0.7798824,0.0043087513,0.21580885
28219,LOF,0.01380918,0.00033729433,0.98585355
28220,Neutral,0.9949325,5.4060372e-05,0.0050134016
28221,Neutral,0.9975337,2.8482678e-05,0.0024377797
28222,Neutral,0.9948009,6.411534e-05,0.0051349658
28223,Neutral,0.99573344,7.534605e-05,0.0041912366
28224,LOF,0.002258094,0.0003040202,0.99743783
28225,Neutral,0.9911345,9.4882766e-05,0.008770538
28226,Neutral,0.99674666,5.722895e-05,0.003196084
28227,Neutral,0.9958074,0.000102235856,0.0040904153
28228,Neutral,0.985103,7.4169795e-05,0.014822845
28229,Neutral,0.9967541,5.4974003e-05,0.0031908252
28230,Neutral,0.99385923,9.518898e-05,0.0060456195
28231,Neutral,0.8784971,0.00015544216,0.12134751
28232,Neutral,0.996802,6.6951216e-05,0.0031311102
28233,Neutral,0.9359165,0.0006707981,0.063412815
28234,Neutral,0.9977825,4.1471605e-05,0.00217603
28235,Neutral,0.9980184,3.4378805e-05,0.0019472656
28236,Neutral,0.9803155,0.00014639374,0.019538097
28237,Neutral,0.9934963,7.9508725e-05,0.0064241667
28238,Neutral,0.9612614,0.0005867919,0.03815181
28239,Neutral,0.9952787,5.8941092e-05,0.0046623535
28240,Neutral,0.9950955,0.00011675212,0.0047878595
28241,Neutral,0.9955651,8.8065084e-05,0.0043468177
28242,Neutral,0.9975025,6.032965e-05,0.0024372372
28243,Neutral,0.9983492,3.8559225e-05,0.0016123174
28244,Neutral,0.9947797,7.473156e-05,0.005145653
28245,Neutral,0.9803971,0.00015700921,0.0194459
28246,Neutral,0.99684733,9.998959e-05,0.003052685
28247,LOF,0.14534979,0.0004822534,0.854168
28248,Neutral,0.9936812,0.00010435112,0.00621445
28249,Neutral,0.9974336,6.043616e-05,0.0025060475
28250,Neutral,0.99758756,4.5995992e-05,0.002366443
28251,Neutral,0.995402,5.1801766e-05,0.004546152
28252,Neutral,0.9952768,5.776569e-05,0.00466544
28253,Neutral,0.9984043,0.00018172644,0.001413998
28254,Neutral,0.99096465,0.002931049,0.006104303
28255,Neutral,0.9973014,0.00042738803,0.0022711768
28256,Neutral,0.9869076,0.0006884034,0.012403983
28257,Neutral,0.85369354,0.0025105593,0.14379592
28258,Neutral,0.9949326,0.00012607459,0.004941387
28259,Neutral,0.9995722,3.275629e-05,0.00039506482
28260,Neutral,0.98103046,0.0012214663,0.017747978
28261,Neutral,0.99739337,9.186157e-05,0.0025147542
28262,Neutral,0.99488336,0.0002187025,0.004897933
28263,Neutral,0.95927376,0.0007235762,0.040002707
28264,Neutral,0.9984357,0.00010816882,0.0014560877
28265,Neutral,0.9978078,6.13563e-05,0.0021308633
28266,Neutral,0.9969909,0.00011555175,0.0028935254
28267,Neutral,0.9967805,9.545621e-05,0.0031240485
28268,Neutral,0.9877445,0.00013494544,0.012120526
28269,Neutral,0.99867356,3.295484e-05,0.0012934848
28270,Neutral,0.9994729,2.7212762e-05,0.00049996475
28271,Neutral,0.6498124,0.004032238,0.34615535
28272,Neutral,0.995698,0.00027174762,0.004030283
28273,Neutral,0.997063,0.00016427472,0.0027727576
28274,Neutral,0.9982261,0.00017263087,0.0016012145
28275,Neutral,0.9951231,0.00046817775,0.0044087037
28276,Neutral,0.9937139,0.0003213323,0.0059646973
28277,Neutral,0.5727294,0.006026276,0.42124435
28278,Neutral,0.9962903,0.00021194862,0.003497748
28279,Neutral,0.9938824,0.00032635077,0.0057913405
28280,Neutral,0.98104274,0.0003672145,0.01859006
28281,Neutral,0.9983929,0.00015561047,0.0014515887
28282,Neutral,0.99857044,0.00013433197,0.0012952967
28283,LOF,0.007035526,0.01884404,0.97412044
28284,Neutral,0.9981887,0.00016467505,0.0016466649
28285,Neutral,0.99752396,0.00021612042,0.002260005
28286,Neutral,0.9953165,0.00019036759,0.004493196
28287,Neutral,0.9962876,0.0002639407,0.0034484998
28288,Neutral,0.65204823,0.0013204655,0.3466313
28289,Neutral,0.99748164,0.00015087715,0.002367478
28290,Neutral,0.9956558,0.00039921596,0.0039450196
28291,Neutral,0.9963325,0.0002031086,0.003464313
28292,Neutral,0.9955722,0.0002557054,0.004171976
28293,Neutral,0.9951231,0.00046817775,0.0044087037
28294,Neutral,0.9969086,0.00019310229,0.002898242
28295,Neutral,0.9953589,0.0004307459,0.0042104363
28296,Neutral,0.9986094,0.00012070367,0.0012698522
28297,Neutral,0.99300957,0.00038467956,0.0066057853
28298,Neutral,0.53709185,0.0044255327,0.45848262
28299,Neutral,0.9959934,0.00028403394,0.0037225964
28300,Neutral,0.99850696,0.000111912384,0.0013810864
28301,Neutral,0.9923685,0.00020684587,0.0074247527
28302,Neutral,0.99740064,0.00021979977,0.0023795085
28303,Neutral,0.9962213,0.00027288537,0.0035057876
28304,Neutral,0.9363021,0.008854355,0.054843538
28305,Neutral,0.99461454,0.00029042634,0.0050950735
28306,Neutral,0.9961098,0.00024567932,0.0036445926
28307,Neutral,0.9949362,0.000306881,0.0047568707
28308,Neutral,0.9938221,0.0003463682,0.005831457
28309,Neutral,0.99670655,0.00021540235,0.003078077
28310,Neutral,0.9973157,0.00021863628,0.002465625
28311,Neutral,0.99162877,0.00032454645,0.008046798
28312,Neutral,0.52398056,0.0027315246,0.47328794
28313,Neutral,0.98450166,0.00037667816,0.015121583
28314,Neutral,0.9958697,0.00021849507,0.0039118687
28315,Neutral,0.71319187,0.0021561754,0.28465196
28316,Neutral,0.99578226,0.00028277788,0.0039350176
28317,Neutral,0.9967564,0.00022403566,0.0030196353
28318,Neutral,0.98131126,0.0005536206,0.018134993
28319,Neutral,0.7225524,0.0037808395,0.27366674
28320,Neutral,0.9399853,0.0014478979,0.05856688
28321,Neutral,0.9957807,0.00030355045,0.0039157923
28322,Neutral,0.9992111,0.000141679,0.00064728776
28323,Neutral,0.93682086,0.0087964805,0.05438258
28324,Neutral,0.9978399,0.00016750945,0.0019925057
28325,Neutral,0.99932075,0.00010362433,0.000575683
28326,Neutral,0.99361706,0.00036820953,0.006014637
28327,Neutral,0.9987758,0.0001953886,0.0010287756
28328,Neutral,0.9967386,0.00015946134,0.0031019277
28329,LOF,0.18317008,0.03960227,0.77722764
28330,Neutral,0.9204331,0.003675931,0.07589091
28331,Neutral,0.9959459,0.00020110831,0.0038529753
28332,LOF,0.08996838,0.0038122216,0.90621936
28333,Neutral,0.9970983,0.00019359305,0.0027080583
28334,Neutral,0.9949419,0.00032853676,0.004729497
28335,LOF,0.17885374,0.05312266,0.7680236
28336,Neutral,0.995307,0.00014129984,0.0045515983
28337,Neutral,0.9919634,0.00059484376,0.0074417866
28338,Neutral,0.9935953,0.00034807745,0.0060565905
28339,Neutral,0.9989793,5.1083625e-05,0.0009696211
28340,Neutral,0.9995468,6.6948254e-05,0.00038617928
28341,Neutral,0.99606895,0.00018696072,0.0037439747
28342,Neutral,0.9945925,0.00029249038,0.0051150382
28343,Neutral,0.8750646,0.0024825588,0.12245294
28344,Neutral,0.9960247,8.1573904e-05,0.003893739
28345,Neutral,0.99914396,6.300331e-05,0.00079298473
28346,Neutral,0.99917287,6.0372266e-05,0.00076677394
28347,Neutral,0.99379337,0.00014883759,0.0060578585
28348,Neutral,0.62212753,0.0052324175,0.37264007
28349,Neutral,0.69388473,0.0033492416,0.302766
28350,Neutral,0.8817643,0.0014851063,0.11675063
28351,LOF,0.19306299,0.02509953,0.78183746
28352,Neutral,0.9969907,8.030244e-05,0.00292892
28353,Neutral,0.87446946,0.002208036,0.12332257
28354,Neutral,0.99772733,0.00026360716,0.0020091247
28355,Neutral,0.992554,0.00034178363,0.007104163
28356,Neutral,0.9994099,0.00010171929,0.00048839377
28357,Neutral,0.9994863,7.3056224e-05,0.00044064465
28358,Neutral,0.9982882,0.00011601811,0.0015957764
28359,Neutral,0.80176955,0.004210777,0.19401963
28360,Neutral,0.99909306,4.6861656e-05,0.00086010434
28361,Neutral,0.76097393,0.011573041,0.22745307
28362,Neutral,0.983089,0.00065556733,0.016255401
28363,Neutral,0.9709018,0.0032976642,0.025800537
28364,Neutral,0.9903015,0.00039352756,0.009305008
28365,Neutral,0.99805695,8.179563e-05,0.0018612463
28366,Neutral,0.97938615,0.0032823365,0.017331507
28367,Neutral,0.7150027,0.036855932,0.24814135
28368,Neutral,0.90425867,0.0072004837,0.08854088
28369,Neutral,0.99572915,0.00089454744,0.0033763153
28370,Neutral,0.6798685,0.004297727,0.31583378
28371,Neutral,0.9954057,5.604301e-05,0.0045383633
28372,Neutral,0.9982109,1.4175135e-05,0.0017749396
28373,Neutral,0.98102194,7.6862256e-05,0.018901141
28374,Neutral,0.99368036,3.7276233e-05,0.0062822625
28375,Neutral,0.97774816,0.0005347141,0.02171708
28376,Neutral,0.99811316,1.7363487e-05,0.0018695007
