feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99849427,0.00010671798,0.0013989465
28189,Neutral,0.9951426,0.001290433,0.0035669587
28190,Neutral,0.95360756,0.0016968435,0.04469558
28191,Neutral,0.91203797,0.033606604,0.05435537
28192,Neutral,0.91467065,0.019279124,0.066050336
28193,Neutral,0.9942291,0.0008203007,0.004950683
28194,Neutral,0.9979107,0.0002459902,0.0018432927
28195,Neutral,0.8183557,0.0136514865,0.1679929
28196,LOF,0.030285949,0.008225148,0.9614889
28197,Neutral,0.99612254,0.00034182964,0.0035355492
28198,LOF,0.0030800342,0.0018056802,0.9951142
28199,LOF,0.18032832,0.019601004,0.80007064
28200,Neutral,0.9961357,0.0004074342,0.003456923
28201,LOF,0.018032098,0.012630426,0.9693375
28202,Neutral,0.99776626,0.00021324668,0.0020204515
28203,Neutral,0.9973878,0.00015910389,0.0024531374
28204,Neutral,0.5441002,0.04278593,0.41311383
28205,Neutral,0.99542797,0.001204758,0.0033672354
28206,Neutral,0.70721155,0.007284538,0.28550395
28207,Neutral,0.54786545,0.0029745253,0.44916007
28208,Neutral,0.9946795,0.00030196292,0.0050183972
28209,Neutral,0.9879281,0.00055551715,0.01151643
28210,Neutral,0.9983413,2.9564262e-05,0.001629139
28211,Neutral,0.9982748,3.325265e-05,0.0016920062
28212,Neutral,0.9949812,5.1828432e-05,0.004967001
28213,Neutral,0.9937688,6.9510876e-05,0.0061617005
28214,Neutral,0.9552737,0.0005700808,0.044156242
28215,Neutral,0.99783367,4.905009e-05,0.002117321
28216,Neutral,0.9634799,0.0004322079,0.036087934
28217,Neutral,0.9970952,5.9630245e-05,0.002845161
28218,Neutral,0.7792182,0.0033410203,0.21744083
28219,LOF,0.014006503,0.00034556046,0.9856479
28220,Neutral,0.99504,4.608129e-05,0.0049139434
28221,Neutral,0.99772555,2.8906852e-05,0.002245516
28222,Neutral,0.9951794,6.2946674e-05,0.0047575864
28223,Neutral,0.9953591,8.957859e-05,0.0045512663
28224,LOF,0.0020617957,0.00033676883,0.99760145
28225,Neutral,0.9928213,8.197335e-05,0.00709674
28226,Neutral,0.9964126,6.241577e-05,0.0035251195
28227,Neutral,0.99586004,8.719475e-05,0.0040528723
28228,Neutral,0.9840099,7.379148e-05,0.01591622
28229,Neutral,0.9965444,4.5481283e-05,0.0034100881
28230,Neutral,0.99335665,0.00012375698,0.0065195886
28231,Neutral,0.877053,0.00014840813,0.122798614
28232,Neutral,0.997235,4.5769128e-05,0.0027193036
28233,Neutral,0.94283676,0.000975808,0.056187477
28234,Neutral,0.9978225,3.7944104e-05,0.0021395623
28235,Neutral,0.99798334,3.592513e-05,0.0019807133
28236,Neutral,0.9828554,0.0001744451,0.016970083
28237,Neutral,0.9931827,7.025894e-05,0.0067471005
28238,Neutral,0.96300703,0.00050404086,0.03648887
28239,Neutral,0.99498653,5.6443972e-05,0.004956962
28240,Neutral,0.9950205,0.0001247652,0.004854717
28241,Neutral,0.99557185,0.000102305974,0.0043258537
28242,Neutral,0.9976533,6.2484076e-05,0.0022843294
28243,Neutral,0.99846625,3.441339e-05,0.0014994306
28244,Neutral,0.99409074,7.313402e-05,0.005836149
28245,Neutral,0.9840491,0.00013945866,0.015811466
28246,Neutral,0.996488,0.00010759724,0.003404415
28247,LOF,0.1563289,0.00047199105,0.84319913
28248,Neutral,0.99365294,8.4360945e-05,0.006262702
28249,Neutral,0.9971986,6.04301e-05,0.0027409873
28250,Neutral,0.9976324,3.970885e-05,0.0023278736
28251,Neutral,0.99539715,5.6980254e-05,0.0045458917
28252,Neutral,0.99571145,4.8424372e-05,0.004240123
28253,Neutral,0.9983139,0.00020264082,0.0014833807
28254,Neutral,0.99094045,0.0029739328,0.00608569
28255,Neutral,0.99724674,0.00041329343,0.0023399878
28256,Neutral,0.98763555,0.00065195723,0.011712501
28257,Neutral,0.8799075,0.0022650764,0.11782742
28258,Neutral,0.99534625,0.000107796994,0.0045460276
28259,Neutral,0.9995166,3.433876e-05,0.00044909513
28260,Neutral,0.98316526,0.0008105967,0.01602419
28261,Neutral,0.997267,9.5599025e-05,0.002637445
28262,Neutral,0.9944206,0.0002358351,0.0053436304
28263,Neutral,0.95866144,0.0006430592,0.04069547
28264,Neutral,0.9984073,0.00011348728,0.0014791436
28265,Neutral,0.9979843,6.2742685e-05,0.001952983
28266,Neutral,0.9965467,0.00012185515,0.0033314778
28267,Neutral,0.99704164,8.2593586e-05,0.0028757686
28268,Neutral,0.9890427,0.0001230962,0.010834285
28269,Neutral,0.99850744,3.3392807e-05,0.001459132
28270,Neutral,0.99946696,2.5207944e-05,0.00050777156
28271,Neutral,0.6709415,0.0040924903,0.3249661
28272,Neutral,0.99609,0.0002562596,0.0036536974
28273,Neutral,0.9972951,0.0001539583,0.0025509126
28274,Neutral,0.9982626,0.00014566303,0.0015918292
28275,Neutral,0.9955688,0.00043594025,0.0039952863
28276,Neutral,0.9943389,0.00033572892,0.0053254524
28277,Neutral,0.5970847,0.005073514,0.39784175
28278,Neutral,0.9959656,0.00022108432,0.0038132702
28279,Neutral,0.99421567,0.00036076037,0.005423599
28280,Neutral,0.9829479,0.0002936564,0.016758468
28281,Neutral,0.99849963,0.00014258813,0.0013577229
28282,Neutral,0.9987092,0.00012253548,0.001168238
28283,LOF,0.007202712,0.016454954,0.9763423
28284,Neutral,0.99829787,0.00015418646,0.0015479134
28285,Neutral,0.99797076,0.0001453732,0.0018839018
28286,Neutral,0.99625444,0.00016677057,0.0035787427
28287,Neutral,0.99675614,0.00026199987,0.0029818064
28288,Neutral,0.6754013,0.0012154984,0.32338318
28289,Neutral,0.99760395,0.00015574424,0.0022403018
28290,Neutral,0.9961216,0.00029046,0.0035879908
28291,Neutral,0.99659204,0.00019737847,0.0032106584
28292,Neutral,0.9958768,0.00025663542,0.003866502
28293,Neutral,0.9955688,0.00043594025,0.0039952863
28294,Neutral,0.9970542,0.00019366463,0.0027521516
28295,Neutral,0.9958698,0.0003942941,0.003735892
28296,Neutral,0.9987608,0.00010775876,0.0011314263
28297,Neutral,0.99403137,0.00040051286,0.005568058
28298,Neutral,0.54516274,0.0034882128,0.45134902
28299,Neutral,0.9961184,0.0002871466,0.0035944248
28300,Neutral,0.9986193,0.000114222006,0.0012665471
28301,Neutral,0.9939885,0.00019677688,0.005814617
28302,Neutral,0.9976598,0.00020302339,0.002137225
28303,Neutral,0.9967368,0.00028525753,0.002977834
28304,Neutral,0.93758684,0.008784179,0.053629074
28305,Neutral,0.9953446,0.00023741675,0.0044179456
28306,Neutral,0.9964833,0.00024805954,0.0032686563
28307,Neutral,0.9956677,0.00028590372,0.0040464164
28308,Neutral,0.994307,0.0002709085,0.005422036
28309,Neutral,0.996851,0.0002125656,0.0029363765
28310,Neutral,0.99749506,0.00021968351,0.0022853157
28311,Neutral,0.99341464,0.00023923545,0.006346101
28312,Neutral,0.5146748,0.0034106509,0.48191452
28313,Neutral,0.9873095,0.00022577182,0.012464809
28314,Neutral,0.996203,0.00021292515,0.0035840978
28315,Neutral,0.7082013,0.0021427644,0.28965598
28316,Neutral,0.99611294,0.0002760454,0.0036109036
28317,Neutral,0.99690527,0.00022938037,0.0028654137
28318,Neutral,0.9786557,0.0005247661,0.02081959
28319,Neutral,0.76575994,0.0033284891,0.23091154
28320,Neutral,0.93820804,0.0014948526,0.06029707
28321,Neutral,0.9961195,0.0002812063,0.0035993133
28322,Neutral,0.99930334,0.00012897348,0.0005676441
28323,Neutral,0.93810916,0.008752152,0.05313867
28324,Neutral,0.9980471,0.0001668285,0.0017860803
28325,Neutral,0.99936837,0.0001004804,0.00053123676
28326,Neutral,0.9944661,0.00035930393,0.0051746005
28327,Neutral,0.99876815,0.00018564324,0.0010462474
28328,Neutral,0.99703777,0.00014518216,0.002817103
28329,LOF,0.21467166,0.033573482,0.7517549
28330,Neutral,0.922754,0.0037219892,0.07352398
28331,Neutral,0.9966865,0.00018507389,0.003128324
28332,LOF,0.102075264,0.003986606,0.8939381
28333,Neutral,0.9974452,0.00017365666,0.0023812132
28334,Neutral,0.99533725,0.00030342073,0.0043593594
28335,LOF,0.18852665,0.05502672,0.7564466
28336,Neutral,0.99502426,0.00014159108,0.004834077
28337,Neutral,0.9917441,0.00061084196,0.007644975
28338,Neutral,0.9946002,0.0002892157,0.0051106378
28339,Neutral,0.9989772,5.7174337e-05,0.0009656593
28340,Neutral,0.99957544,8.019666e-05,0.00034431077
28341,Neutral,0.99617696,0.0002019313,0.003621185
28342,Neutral,0.99466324,0.0003271836,0.005009596
28343,Neutral,0.8726215,0.0021468983,0.12523161
28344,Neutral,0.9962239,9.882845e-05,0.0036772755
28345,Neutral,0.99906284,8.0168684e-05,0.0008570578
28346,Neutral,0.99917114,6.501618e-05,0.0007638437
28347,Neutral,0.9940684,0.00015600368,0.005775639
28348,Neutral,0.6037339,0.0055627744,0.3907034
28349,Neutral,0.6653378,0.0036037138,0.3310585
28350,Neutral,0.87175,0.001510097,0.12673996
28351,LOF,0.20957373,0.025943602,0.7644827
28352,Neutral,0.9968501,9.33336e-05,0.0030565998
28353,Neutral,0.88809943,0.0024534904,0.10944701
28354,Neutral,0.99743026,0.00033679855,0.0022328978
28355,Neutral,0.9925874,0.0003603652,0.0070521575
28356,Neutral,0.999376,0.00011050705,0.0005135241
28357,Neutral,0.9994869,6.848284e-05,0.0004445338
28358,Neutral,0.99809843,0.00013625405,0.0017653322
28359,Neutral,0.78730786,0.00425464,0.20843756
28360,Neutral,0.998814,5.6021006e-05,0.0011300955
28361,Neutral,0.7684123,0.010118096,0.22146963
28362,Neutral,0.9864958,0.00062129844,0.012882881
28363,Neutral,0.9743226,0.002938914,0.022738492
28364,Neutral,0.99114424,0.00043148044,0.008424272
28365,Neutral,0.9982326,8.27062e-05,0.0016846043
28366,Neutral,0.98025995,0.003396702,0.016343407
28367,Neutral,0.7128675,0.04177767,0.24535482
28368,Neutral,0.91135263,0.0070323534,0.08161498
28369,Neutral,0.9955422,0.0010337182,0.0034240861
28370,Neutral,0.6855274,0.0038554957,0.31061706
28371,Neutral,0.9953442,5.7362362e-05,0.004598428
28372,Neutral,0.9981731,1.5241462e-05,0.0018115934
28373,Neutral,0.98199284,7.1090595e-05,0.017936094
28374,Neutral,0.9939541,3.7868584e-05,0.0060079657
28375,Neutral,0.9775429,0.00042294676,0.022034267
28376,Neutral,0.99788314,1.6838841e-05,0.0020999825
