feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991737,0.00011610098,0.00071007974
28188,Neutral,0.9986149,9.611043e-05,0.0012890596
28189,Neutral,0.9954175,0.0013238883,0.0032586027
28190,Neutral,0.94798976,0.0019989032,0.050011273
28191,Neutral,0.9176433,0.030726684,0.051629953
28192,Neutral,0.9210675,0.015586588,0.06334595
28193,Neutral,0.9941922,0.00080192887,0.005005915
28194,Neutral,0.99808806,0.00024232511,0.0016695496
28195,Neutral,0.8120327,0.012364968,0.1756023
28196,LOF,0.035177782,0.007806311,0.9570159
28197,Neutral,0.99664223,0.00028676327,0.0030709337
28198,LOF,0.0035029042,0.0016214086,0.9948757
28199,LOF,0.16844013,0.020646956,0.8109129
28200,Neutral,0.99642843,0.00039120647,0.0031804163
28201,LOF,0.019559186,0.013555064,0.96688575
28202,Neutral,0.9977429,0.00018848633,0.0020686463
28203,Neutral,0.9975369,0.00014460275,0.0023184845
28204,Neutral,0.5026033,0.047858916,0.44953784
28205,Neutral,0.9957279,0.0010960842,0.0031760745
28206,Neutral,0.68047595,0.007653223,0.31187075
28207,Neutral,0.56448716,0.002747407,0.43276545
28208,Neutral,0.9938261,0.00032543103,0.0058484506
28209,Neutral,0.9882825,0.00046887528,0.01124857
28210,Neutral,0.9984687,3.1276504e-05,0.0014999928
28211,Neutral,0.998123,3.5573525e-05,0.0018414523
28212,Neutral,0.9945927,6.228877e-05,0.0053450065
28213,Neutral,0.9937395,5.4697146e-05,0.0062057883
28214,Neutral,0.9534781,0.0006574793,0.04586446
28215,Neutral,0.9977314,5.558753e-05,0.0022130518
28216,Neutral,0.9633417,0.00035494877,0.03630334
28217,Neutral,0.9967434,6.19639e-05,0.003194685
28218,Neutral,0.7703284,0.0038176263,0.2258539
28219,LOF,0.013056845,0.00032479555,0.98661834
28220,Neutral,0.9948183,4.859633e-05,0.0051331627
28221,Neutral,0.99740595,3.280587e-05,0.0025612288
28222,Neutral,0.9943046,6.0727718e-05,0.005634636
28223,Neutral,0.99593616,7.185618e-05,0.0039919782
28224,LOF,0.0019943968,0.00032636733,0.9976793
28225,Neutral,0.99228853,8.404826e-05,0.0076273084
28226,Neutral,0.99640614,4.620868e-05,0.0035476421
28227,Neutral,0.99573416,9.712987e-05,0.0041687167
28228,Neutral,0.98446643,6.8732465e-05,0.015464805
28229,Neutral,0.99642843,4.4177417e-05,0.0035273463
28230,Neutral,0.9934429,0.000116742005,0.0064403466
28231,Neutral,0.87224114,0.00014934066,0.12760952
28232,Neutral,0.9967685,6.719536e-05,0.0031642588
28233,Neutral,0.93549675,0.00068877736,0.06381452
28234,Neutral,0.997879,3.8897688e-05,0.0020820552
28235,Neutral,0.9978556,3.2982378e-05,0.0021114098
28236,Neutral,0.98014426,0.00016614387,0.019689595
28237,Neutral,0.9937052,6.922468e-05,0.0062256036
28238,Neutral,0.9594463,0.0005769654,0.03997661
28239,Neutral,0.99509734,5.3363474e-05,0.0048492663
28240,Neutral,0.9937354,0.00014101941,0.0061237263
28241,Neutral,0.9952708,7.3783995e-05,0.004655456
28242,Neutral,0.9975642,5.70533e-05,0.0023787087
28243,Neutral,0.99845254,3.8937196e-05,0.0015085473
28244,Neutral,0.994369,6.968431e-05,0.005561295
28245,Neutral,0.98235464,0.0001441245,0.01750121
28246,Neutral,0.99618727,0.00010463974,0.0037080678
28247,LOF,0.13380769,0.00041402006,0.86577827
28248,Neutral,0.99356055,0.00011240791,0.0063270656
28249,Neutral,0.9972779,5.4139415e-05,0.0026680662
28250,Neutral,0.9978027,3.9326856e-05,0.0021578902
28251,Neutral,0.9961248,4.8794634e-05,0.0038263828
28252,Neutral,0.99544454,5.898516e-05,0.004496522
28253,Neutral,0.9984894,0.00018017084,0.0013303926
28254,Neutral,0.99130756,0.0032879321,0.005404484
28255,Neutral,0.9972229,0.00041051029,0.0023665775
28256,Neutral,0.987765,0.000742796,0.011492264
28257,Neutral,0.88187397,0.0021054207,0.11602067
28258,Neutral,0.9956792,0.00010292986,0.004217859
28259,Neutral,0.9995266,3.5308018e-05,0.00043807563
28260,Neutral,0.9834516,0.0009803037,0.015568107
28261,Neutral,0.99708146,9.560586e-05,0.0028229307
28262,Neutral,0.99451375,0.00022479803,0.005261531
28263,Neutral,0.9525246,0.00072250504,0.046752848
28264,Neutral,0.998362,0.00010396103,0.0015339694
28265,Neutral,0.9974904,6.3461266e-05,0.0024460945
28266,Neutral,0.9968076,0.00011699181,0.0030754048
28267,Neutral,0.99651057,7.920212e-05,0.0034102276
28268,Neutral,0.98862725,0.00011923482,0.011253525
28269,Neutral,0.9984712,3.3348344e-05,0.001495421
28270,Neutral,0.9994393,2.5282412e-05,0.0005354224
28271,Neutral,0.632265,0.003963592,0.36377144
28272,Neutral,0.9959376,0.00029584646,0.0037666073
28273,Neutral,0.9966846,0.00018915389,0.0031261975
28274,Neutral,0.9983712,0.00018519304,0.0014436095
28275,Neutral,0.99533445,0.00046359465,0.0042019277
28276,Neutral,0.9941413,0.00036192223,0.005496744
28277,Neutral,0.5662974,0.005367249,0.4283354
28278,Neutral,0.9963315,0.00022208579,0.003446439
28279,Neutral,0.994065,0.00036500004,0.005570004
28280,Neutral,0.9836624,0.0002645897,0.016073106
28281,Neutral,0.99845886,0.00016188604,0.0013792529
28282,Neutral,0.99854666,0.00014160275,0.001311712
28283,LOF,0.008134062,0.019135412,0.9727305
28284,Neutral,0.9981014,0.00017800157,0.0017206225
28285,Neutral,0.9973578,0.00020492829,0.0024371871
28286,Neutral,0.99525464,0.00021931095,0.0045261905
28287,Neutral,0.9963064,0.00030370054,0.003389962
28288,Neutral,0.6388077,0.0011073228,0.36008492
28289,Neutral,0.997586,0.00017485567,0.0022391304
28290,Neutral,0.99551386,0.00037627236,0.0041097817
28291,Neutral,0.9963366,0.0002260417,0.0034373708
28292,Neutral,0.99586135,0.00028114894,0.0038575085
28293,Neutral,0.99533445,0.00046359465,0.0042019277
28294,Neutral,0.99689734,0.00022239659,0.0028803514
28295,Neutral,0.99560034,0.0004434767,0.0039561703
28296,Neutral,0.99867576,0.0001192851,0.001204908
28297,Neutral,0.9938717,0.00039119078,0.005737085
28298,Neutral,0.5225376,0.0042464626,0.473216
28299,Neutral,0.99607027,0.00029859756,0.003631095
28300,Neutral,0.9985605,0.00012558459,0.001313948
28301,Neutral,0.9931458,0.00021851278,0.006635612
28302,Neutral,0.99778074,0.0002151165,0.0020040672
28303,Neutral,0.9966671,0.0002941413,0.0030386832
28304,Neutral,0.9390554,0.008919638,0.05202501
28305,Neutral,0.9934596,0.00033453753,0.006205798
28306,Neutral,0.9962333,0.00028871093,0.0034780395
28307,Neutral,0.9954827,0.0003259007,0.004191458
28308,Neutral,0.9940789,0.00033236507,0.0055886814
28309,Neutral,0.996573,0.00021660858,0.0032104224
28310,Neutral,0.9973031,0.000243547,0.0024533034
28311,Neutral,0.9926877,0.00027088803,0.0070414483
28312,Neutral,0.5127144,0.003158734,0.4841269
28313,Neutral,0.98604786,0.0002667506,0.013685473
28314,Neutral,0.9961236,0.00024104638,0.0036353383
28315,Neutral,0.688429,0.0019823276,0.30958867
28316,Neutral,0.99566984,0.0003121152,0.004017966
28317,Neutral,0.9967416,0.00025199828,0.0030064
28318,Neutral,0.9810683,0.000500798,0.018430874
28319,Neutral,0.7177449,0.0038441974,0.2784109
28320,Neutral,0.9390513,0.0015615735,0.059387065
28321,Neutral,0.995959,0.0003235026,0.0037174337
28322,Neutral,0.99921644,0.00015234167,0.0006312192
28323,Neutral,0.9395257,0.008873466,0.0516008
28324,Neutral,0.9978661,0.00019435836,0.001939587
28325,Neutral,0.9993193,0.000119029806,0.0005617015
28326,Neutral,0.9937196,0.0003920466,0.005888331
28327,Neutral,0.9987803,0.00019181508,0.001027902
28328,Neutral,0.99667346,0.00015905773,0.0031674623
28329,LOF,0.1914912,0.036182564,0.77232623
28330,Neutral,0.9171036,0.003863008,0.079033434
28331,Neutral,0.9960603,0.00020473724,0.003734966
28332,LOF,0.09393887,0.0031881775,0.902873
28333,Neutral,0.9969951,0.00020154165,0.0028033587
28334,Neutral,0.99522924,0.00035204712,0.0044187754
28335,LOF,0.19950634,0.048560493,0.7519331
28336,Neutral,0.99418867,0.00015326974,0.0056581534
28337,Neutral,0.99177694,0.0008132592,0.0074097267
28338,Neutral,0.9937785,0.00036359293,0.0058579277
28339,Neutral,0.998845,5.8454338e-05,0.0010965746
28340,Neutral,0.9995353,8.03923e-05,0.00038432257
28341,Neutral,0.9959645,0.00018640136,0.003849004
28342,Neutral,0.9943177,0.00027083393,0.0054114275
28343,Neutral,0.8774637,0.0018279604,0.12070842
28344,Neutral,0.9959109,8.271222e-05,0.004006417
28345,Neutral,0.99903935,7.644778e-05,0.0008841932
28346,Neutral,0.9991035,5.865343e-05,0.00083791715
28347,Neutral,0.9928236,0.00017176109,0.007004605
28348,Neutral,0.60495156,0.005107992,0.38994044
28349,Neutral,0.6692377,0.004071152,0.32669118
28350,Neutral,0.8609822,0.0018642166,0.13715358
28351,LOF,0.19664831,0.027809605,0.7755421
28352,Neutral,0.99702567,8.632422e-05,0.0028880076
28353,Neutral,0.8875919,0.002396002,0.11001201
28354,Neutral,0.99735665,0.00027044798,0.0023728774
28355,Neutral,0.99304634,0.00032925574,0.006624483
28356,Neutral,0.9993463,0.000121821184,0.0005318237
28357,Neutral,0.999508,6.505299e-05,0.0004268882
28358,Neutral,0.99831474,0.000116550626,0.0015688164
28359,Neutral,0.7881729,0.0051645045,0.20666263
28360,Neutral,0.9989643,5.397947e-05,0.0009816883
28361,Neutral,0.7503399,0.012655774,0.23700435
28362,Neutral,0.983958,0.0005787146,0.015463277
28363,Neutral,0.97276884,0.0033355497,0.023895593
28364,Neutral,0.9884494,0.0004937969,0.011056802
28365,Neutral,0.9979983,7.954186e-05,0.0019220607
28366,Neutral,0.9786524,0.0036519067,0.017695647
28367,Neutral,0.74479645,0.036335435,0.2188681
28368,Neutral,0.909397,0.0062435125,0.08435952
28369,Neutral,0.99579287,0.0008564322,0.003350683
28370,Neutral,0.7123363,0.0035573207,0.28410637
28371,Neutral,0.99522984,5.983894e-05,0.004710348
28372,Neutral,0.99823064,1.2792565e-05,0.0017565289
28373,Neutral,0.9840111,6.715403e-05,0.015921837
28374,Neutral,0.99415874,3.2451717e-05,0.0058087893
28375,Neutral,0.97501093,0.00062617473,0.024362886
28376,Neutral,0.9979944,1.5960812e-05,0.001989678
