feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990778,0.00012925672,0.0007929481
28188,Neutral,0.9985066,9.952494e-05,0.0013938514
28189,Neutral,0.99541867,0.0012556089,0.0033257587
28190,Neutral,0.95279163,0.0025041823,0.044704285
28191,Neutral,0.9310011,0.02190144,0.047097437
28192,Neutral,0.9413962,0.013075015,0.04552886
28193,Neutral,0.99242425,0.00095575076,0.0066198846
28194,Neutral,0.99805236,0.00025405516,0.0016935841
28195,Neutral,0.7996412,0.014305124,0.18605368
28196,LOF,0.037048876,0.008876666,0.95407444
28197,Neutral,0.99649245,0.0003724453,0.0031351508
28198,LOF,0.0025920179,0.0018328644,0.9955751
28199,LOF,0.18370149,0.02446693,0.79183155
28200,Neutral,0.99688196,0.0004689708,0.0026491357
28201,LOF,0.022545537,0.017130284,0.9603241
28202,Neutral,0.9976954,0.00025302486,0.002051587
28203,Neutral,0.9975152,0.00017761104,0.0023071445
28204,Neutral,0.5246667,0.05621389,0.4191194
28205,Neutral,0.9957158,0.0009869579,0.0032972144
28206,Neutral,0.70793706,0.007961109,0.28410187
28207,Neutral,0.5661411,0.002648598,0.43121028
28208,Neutral,0.99391186,0.00030993743,0.005778186
28209,Neutral,0.9897091,0.00040736533,0.009883559
28210,Neutral,0.9981317,3.3991437e-05,0.0018342847
28211,Neutral,0.9980696,4.1312232e-05,0.0018892036
28212,Neutral,0.99443924,5.791629e-05,0.0055028005
28213,Neutral,0.99479586,4.7920876e-05,0.0051562665
28214,Neutral,0.9570015,0.0005280653,0.04247048
28215,Neutral,0.9979742,4.7030895e-05,0.001978843
28216,Neutral,0.96595395,0.00032630243,0.033719696
28217,Neutral,0.9966853,6.168672e-05,0.0032530343
28218,Neutral,0.773211,0.0043670363,0.22242194
28219,LOF,0.015059532,0.00033436957,0.98460615
28220,Neutral,0.9955135,3.85381e-05,0.004447913
28221,Neutral,0.9975968,3.2054806e-05,0.0023711117
28222,Neutral,0.9947338,5.4717893e-05,0.005211532
28223,Neutral,0.9961408,7.102306e-05,0.0037881962
28224,LOF,0.0021209018,0.00028095976,0.9975981
28225,Neutral,0.9925328,8.4219086e-05,0.007382967
28226,Neutral,0.9965635,4.607278e-05,0.003390368
28227,Neutral,0.99686265,6.786993e-05,0.0030694797
28228,Neutral,0.9830488,7.610725e-05,0.016875096
28229,Neutral,0.9969657,4.3740765e-05,0.0029905974
28230,Neutral,0.99280727,8.7115186e-05,0.007105556
28231,Neutral,0.8637479,0.00016209812,0.13609008
28232,Neutral,0.9971372,5.7511472e-05,0.0028052693
28233,Neutral,0.93862027,0.00043367303,0.060946077
28234,Neutral,0.9976804,3.8327347e-05,0.0022812067
28235,Neutral,0.9979469,3.0176981e-05,0.0020228613
28236,Neutral,0.97730243,0.00017215364,0.022525374
28237,Neutral,0.992923,7.1630864e-05,0.007005336
28238,Neutral,0.96486115,0.0005352271,0.03460362
28239,Neutral,0.995284,4.845499e-05,0.004667539
28240,Neutral,0.99437225,0.00011480803,0.005512854
28241,Neutral,0.9962763,5.838514e-05,0.0036652565
28242,Neutral,0.9975592,5.050555e-05,0.0023902259
28243,Neutral,0.99844116,3.986399e-05,0.0015190232
28244,Neutral,0.9943598,6.724261e-05,0.005573003
28245,Neutral,0.98205537,0.00014340422,0.017801177
28246,Neutral,0.99675024,0.00010607516,0.003143644
28247,LOF,0.17051685,0.00032002985,0.8291631
28248,Neutral,0.9924819,9.668522e-05,0.007421396
28249,Neutral,0.9973436,4.8948263e-05,0.002607459
28250,Neutral,0.9978041,3.5041816e-05,0.002160858
28251,Neutral,0.9958839,6.2340434e-05,0.0040538195
28252,Neutral,0.99559927,5.825917e-05,0.0043424093
28253,Neutral,0.998447,0.00023233633,0.0013206463
28254,Neutral,0.99070907,0.0036304125,0.005660523
28255,Neutral,0.99726427,0.00040336425,0.002332426
28256,Neutral,0.9873976,0.0006815196,0.011920879
28257,Neutral,0.8510642,0.002954826,0.14598091
28258,Neutral,0.9947752,0.00011858623,0.0051062265
28259,Neutral,0.99951136,3.5925314e-05,0.00045265973
28260,Neutral,0.9821702,0.0009893302,0.016840411
28261,Neutral,0.9969723,8.891142e-05,0.0029387579
28262,Neutral,0.9939959,0.00024542696,0.00575862
28263,Neutral,0.9500783,0.0009449785,0.04897663
28264,Neutral,0.9983924,0.00010210085,0.0015054593
28265,Neutral,0.99758124,6.463043e-05,0.002354122
28266,Neutral,0.99669254,0.00011613419,0.0031914224
28267,Neutral,0.99653685,8.759326e-05,0.0033755947
28268,Neutral,0.9897475,0.00011562384,0.010136849
28269,Neutral,0.99867946,2.9674515e-05,0.0012908467
28270,Neutral,0.99939215,2.5175572e-05,0.0005827226
28271,Neutral,0.64285004,0.0048725936,0.35227737
28272,Neutral,0.99569666,0.00026545854,0.004037907
28273,Neutral,0.9967669,0.00020317022,0.0030298545
28274,Neutral,0.99837273,0.0001411483,0.0014861019
28275,Neutral,0.9951277,0.0004777264,0.004394579
28276,Neutral,0.99391925,0.00035761966,0.005723184
28277,Neutral,0.5728053,0.0052058827,0.42198884
28278,Neutral,0.99588746,0.00022396527,0.0038885346
28279,Neutral,0.9939493,0.000382037,0.005668742
28280,Neutral,0.984115,0.00031977805,0.015565154
28281,Neutral,0.9983854,0.00015272913,0.0014618846
28282,Neutral,0.9985453,0.0001360348,0.0013187183
28283,LOF,0.0066601834,0.01793568,0.9754041
28284,Neutral,0.9981111,0.00021287694,0.0016760149
28285,Neutral,0.9976069,0.00020665137,0.002186383
28286,Neutral,0.99504673,0.0002213907,0.004731958
28287,Neutral,0.9963576,0.0002585168,0.0033838297
28288,Neutral,0.6218774,0.0011948051,0.3769278
28289,Neutral,0.99767,0.00015637549,0.0021735562
28290,Neutral,0.9959525,0.00039175418,0.00365573
28291,Neutral,0.9962746,0.0001943536,0.00353117
28292,Neutral,0.9958255,0.0002679207,0.0039065666
28293,Neutral,0.9951277,0.0004777264,0.004394579
28294,Neutral,0.99707496,0.00020386156,0.0027211474
28295,Neutral,0.9956293,0.00040760767,0.0039630937
28296,Neutral,0.9986791,0.00011087405,0.0012100617
28297,Neutral,0.9929287,0.0004212831,0.0066500064
28298,Neutral,0.5426255,0.0036816525,0.45369285
28299,Neutral,0.99596906,0.0002504642,0.0037804486
28300,Neutral,0.99868137,0.000106689935,0.0012119239
28301,Neutral,0.99205583,0.0002760695,0.007668177
28302,Neutral,0.99776435,0.00020116083,0.002034551
28303,Neutral,0.9966698,0.0002874848,0.0030426758
28304,Neutral,0.9345661,0.0076640467,0.05776989
28305,Neutral,0.9943509,0.00036032256,0.0052887015
28306,Neutral,0.99623054,0.00023421612,0.0035352057
28307,Neutral,0.9952291,0.0003110205,0.0044598025
28308,Neutral,0.994521,0.00034134046,0.005137598
28309,Neutral,0.996434,0.00020885323,0.0033571695
28310,Neutral,0.99720985,0.00020683899,0.002583288
28311,Neutral,0.99174047,0.00030039813,0.007959095
28312,Neutral,0.5664783,0.003329214,0.43019247
28313,Neutral,0.98397416,0.0003517025,0.015674163
28314,Neutral,0.9961934,0.00020772731,0.003598887
28315,Neutral,0.69405985,0.0024511432,0.303489
28316,Neutral,0.99562067,0.0002635274,0.0041157966
28317,Neutral,0.9967907,0.00022667892,0.0029824928
28318,Neutral,0.98156023,0.00054631475,0.017893482
28319,Neutral,0.75006163,0.003792567,0.24614581
28320,Neutral,0.938899,0.0014757479,0.059625335
28321,Neutral,0.9957403,0.00030073224,0.0039589438
28322,Neutral,0.99924755,0.00013228322,0.0006201909
28323,Neutral,0.9357845,0.007608037,0.05660751
28324,Neutral,0.9980557,0.00016936309,0.0017750394
28325,Neutral,0.9994031,0.00010439609,0.0004925538
28326,Neutral,0.9935551,0.00034974705,0.006095045
28327,Neutral,0.99875844,0.00019528536,0.0010463455
28328,Neutral,0.99674404,0.00016614293,0.003089769
28329,LOF,0.18131721,0.036086325,0.78259647
28330,Neutral,0.92261696,0.0036067162,0.07377628
28331,Neutral,0.996576,0.00019929968,0.0032245656
28332,LOF,0.11634725,0.003702027,0.8799507
28333,Neutral,0.9970462,0.00020262372,0.0027511923
28334,Neutral,0.9950689,0.0003309701,0.004600171
28335,LOF,0.18031321,0.04262616,0.7770606
28336,Neutral,0.99520564,0.00016490334,0.0046294467
28337,Neutral,0.99259347,0.0005550859,0.006851472
28338,Neutral,0.9939498,0.00029073335,0.005759445
28339,Neutral,0.998979,5.753764e-05,0.00096357457
28340,Neutral,0.99954635,9.080495e-05,0.00036278603
28341,Neutral,0.9961116,0.00020266927,0.0036857885
28342,Neutral,0.9944887,0.0003523491,0.0051589385
28343,Neutral,0.8659087,0.0019772598,0.13211404
28344,Neutral,0.995899,9.667065e-05,0.0040043676
28345,Neutral,0.9991308,7.505449e-05,0.00079417566
28346,Neutral,0.9991898,6.332934e-05,0.0007468883
28347,Neutral,0.9933095,0.00019086486,0.0064995815
28348,Neutral,0.63330656,0.0056739654,0.3610194
28349,Neutral,0.66841495,0.0040533957,0.32753164
28350,Neutral,0.8845559,0.0013818068,0.11406236
28351,LOF,0.19107762,0.029190946,0.77973145
28352,Neutral,0.99686074,8.9652836e-05,0.0030496893
28353,Neutral,0.89003015,0.0022353758,0.10773443
28354,Neutral,0.99770975,0.00022036771,0.002069807
28355,Neutral,0.99308187,0.00031300378,0.0066051004
28356,Neutral,0.9994011,0.00012433928,0.00047457148
28357,Neutral,0.9995303,6.7000154e-05,0.00040273345
28358,Neutral,0.99808276,0.00013345775,0.0017838009
28359,Neutral,0.7853168,0.0055980263,0.20908514
28360,Neutral,0.9990877,5.0732262e-05,0.0008615643
28361,Neutral,0.80845386,0.010434136,0.18111192
28362,Neutral,0.98640555,0.0005580714,0.013036413
28363,Neutral,0.971593,0.0040979385,0.024308985
28364,Neutral,0.9890246,0.00042900752,0.010546371
28365,Neutral,0.9978192,9.242718e-05,0.0020884073
28366,Neutral,0.9766535,0.004444894,0.018901568
28367,Neutral,0.73953545,0.03550848,0.22495615
28368,Neutral,0.91168976,0.0059902677,0.082320035
28369,Neutral,0.99574786,0.00085818523,0.0033939134
28370,Neutral,0.6688776,0.004126183,0.3269962
28371,Neutral,0.99608153,6.156445e-05,0.003856945
28372,Neutral,0.9980919,1.3748592e-05,0.0018942686
28373,Neutral,0.98323834,6.951767e-05,0.016692158
28374,Neutral,0.9936581,3.66934e-05,0.006305206
28375,Neutral,0.9824599,0.00043893905,0.017101198
28376,Neutral,0.99786264,1.7316685e-05,0.0021200534
