feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99849856,8.73132e-05,0.0014141307
28189,Neutral,0.995297,0.0011324325,0.0035706216
28190,Neutral,0.94292057,0.0019001851,0.05517927
28191,Neutral,0.92924976,0.020479508,0.050270807
28192,Neutral,0.91491723,0.012236402,0.07284632
28193,Neutral,0.9933066,0.0006552466,0.0060381424
28194,Neutral,0.99811053,0.0002606426,0.0016287398
28195,Neutral,0.83295274,0.011331889,0.15571535
28196,LOF,0.038546387,0.006990477,0.9544632
28197,Neutral,0.99614847,0.00037928272,0.0034723117
28198,LOF,0.0029573971,0.0016234512,0.99541914
28199,LOF,0.1592094,0.013220055,0.8275705
28200,Neutral,0.9962431,0.00043933545,0.0033175657
28201,LOF,0.015455689,0.010542026,0.97400224
28202,Neutral,0.99741226,0.00022035725,0.0023673745
28203,Neutral,0.99708694,0.000177136,0.002736011
28204,Neutral,0.5400964,0.03506708,0.42483646
28205,Neutral,0.9957189,0.0011565117,0.003124685
28206,Neutral,0.66811734,0.008430235,0.32345238
28207,Neutral,0.5866924,0.003247469,0.4100601
28208,Neutral,0.99426985,0.00030307396,0.005427095
28209,Neutral,0.9886572,0.000519084,0.010823728
28210,Neutral,0.9983516,3.4608875e-05,0.0016138395
28211,Neutral,0.99815613,3.895769e-05,0.0018050018
28212,Neutral,0.99503267,5.6045308e-05,0.004911396
28213,Neutral,0.9943189,6.582069e-05,0.0056153466
28214,Neutral,0.94863236,0.00060734525,0.050760288
28215,Neutral,0.99786085,6.4856285e-05,0.0020743771
28216,Neutral,0.9663225,0.00045571048,0.03322174
28217,Neutral,0.99657494,8.2359504e-05,0.0033427046
28218,Neutral,0.7750904,0.0060903598,0.21881929
28219,LOF,0.016160378,0.00027807773,0.9835616
28220,Neutral,0.99527574,5.1041618e-05,0.004673246
28221,Neutral,0.9975332,3.24847e-05,0.0024342623
28222,Neutral,0.99496573,5.8549835e-05,0.004975711
28223,Neutral,0.99547666,8.029588e-05,0.004442957
28224,LOF,0.0023474484,0.00027854543,0.99737406
28225,Neutral,0.9922125,9.900837e-05,0.0076885344
28226,Neutral,0.9965669,6.793391e-05,0.0033650962
28227,Neutral,0.9961377,0.00012878039,0.003733543
28228,Neutral,0.9809356,8.969127e-05,0.018974764
28229,Neutral,0.99638844,5.2617255e-05,0.003558999
28230,Neutral,0.9924608,0.00011722159,0.0074219494
28231,Neutral,0.8750798,0.00017206637,0.12474811
28232,Neutral,0.9964728,0.00010083111,0.0034263555
28233,Neutral,0.9293111,0.0006203379,0.07006848
28234,Neutral,0.9978485,4.0581497e-05,0.002110934
28235,Neutral,0.99774027,4.5420795e-05,0.0022143382
28236,Neutral,0.9789488,0.00019774852,0.020853458
28237,Neutral,0.99364,6.387498e-05,0.0062962007
28238,Neutral,0.96020895,0.00072064996,0.039070364
28239,Neutral,0.9951742,5.3663654e-05,0.004772162
28240,Neutral,0.9941408,0.00014178196,0.005717465
28241,Neutral,0.9956275,9.106953e-05,0.0042814054
28242,Neutral,0.99747014,6.875467e-05,0.0024611126
28243,Neutral,0.99853384,3.989348e-05,0.0014262962
28244,Neutral,0.994726,7.617683e-05,0.005197911
28245,Neutral,0.984039,0.0001494857,0.01581153
28246,Neutral,0.99652463,0.00011070209,0.0033646855
28247,LOF,0.15473858,0.00047747453,0.8447839
28248,Neutral,0.99287236,0.00013187937,0.0069957967
28249,Neutral,0.9972156,7.2105526e-05,0.0027122141
28250,Neutral,0.9975459,3.71488e-05,0.0024169544
28251,Neutral,0.99615735,6.887031e-05,0.0037737996
28252,Neutral,0.9953679,5.5488123e-05,0.0045766593
28253,Neutral,0.99833953,0.0002746142,0.0013859374
28254,Neutral,0.9848643,0.006007997,0.009127723
28255,Neutral,0.99751246,0.00033973038,0.0021477735
28256,Neutral,0.9859999,0.000734815,0.013265257
28257,Neutral,0.83900744,0.0038925444,0.15709992
28258,Neutral,0.9946629,0.00014864269,0.005188362
28259,Neutral,0.9995515,3.341902e-05,0.0004151911
28260,Neutral,0.9843345,0.0009467186,0.014718714
28261,Neutral,0.9970311,9.575286e-05,0.0028730629
28262,Neutral,0.99463814,0.00022625068,0.00513558
28263,Neutral,0.9552556,0.000796,0.04394838
28264,Neutral,0.998547,0.0001137906,0.0013391286
28265,Neutral,0.99784803,6.199342e-05,0.0020899777
28266,Neutral,0.9967392,0.00012940839,0.0031313458
28267,Neutral,0.9963542,9.164998e-05,0.0035541146
28268,Neutral,0.98885274,0.00010982396,0.011037426
28269,Neutral,0.99854714,3.1830736e-05,0.0014210166
28270,Neutral,0.99946326,2.313838e-05,0.00051361375
28271,Neutral,0.6224851,0.0038801255,0.3736347
28272,Neutral,0.9959668,0.00032452794,0.0037087768
28273,Neutral,0.99767596,0.00013336902,0.0021907233
28274,Neutral,0.99840087,0.00015873688,0.0014403203
28275,Neutral,0.99526155,0.0005495551,0.004188855
28276,Neutral,0.994635,0.0003489097,0.005016144
28277,Neutral,0.5774931,0.0031503132,0.41935664
28278,Neutral,0.99635845,0.00024458635,0.0033969646
28279,Neutral,0.99433976,0.00037930673,0.0052808984
28280,Neutral,0.985407,0.00024427113,0.014348824
28281,Neutral,0.9985561,0.00015879366,0.0012850842
28282,Neutral,0.9986084,0.00015190581,0.0012397144
28283,LOF,0.0059570814,0.018659102,0.9753838
28284,Neutral,0.9985305,0.00017120247,0.0012982568
28285,Neutral,0.9979621,0.00017547865,0.0018624223
28286,Neutral,0.99706584,0.00015555933,0.0027785467
28287,Neutral,0.99631435,0.0003154101,0.0033702739
28288,Neutral,0.67132384,0.0013722348,0.32730398
28289,Neutral,0.99765307,0.00017334435,0.0021735588
28290,Neutral,0.9967462,0.00030084,0.0029529443
28291,Neutral,0.9962203,0.00023670553,0.003542991
28292,Neutral,0.9957177,0.00028809076,0.0039942265
28293,Neutral,0.99526155,0.0005495551,0.004188855
28294,Neutral,0.9970401,0.0002227904,0.0027371342
28295,Neutral,0.99583,0.00046904277,0.0037010103
28296,Neutral,0.99873096,0.00013437086,0.0011346638
28297,Neutral,0.9938403,0.00041683696,0.0057429876
28298,Neutral,0.53670776,0.00359621,0.459696
28299,Neutral,0.9961337,0.00031165668,0.003554582
28300,Neutral,0.9986059,0.00012899277,0.0012651153
28301,Neutral,0.99404,0.00022222871,0.005737791
28302,Neutral,0.99786323,0.00021599256,0.001920812
28303,Neutral,0.99715483,0.00026595002,0.0025791994
28304,Neutral,0.93840075,0.01075621,0.05084306
28305,Neutral,0.995385,0.00027849674,0.004336492
28306,Neutral,0.99623054,0.00029786795,0.0034715547
28307,Neutral,0.9952809,0.00033042056,0.0043886155
28308,Neutral,0.99522746,0.0003092554,0.004463274
28309,Neutral,0.99671644,0.00023087568,0.0030527092
28310,Neutral,0.997459,0.00023938315,0.0023016643
28311,Neutral,0.9943646,0.00018801283,0.005447385
28312,Neutral,0.51463145,0.002648036,0.4827205
28313,Neutral,0.98636395,0.00018278578,0.01345327
28314,Neutral,0.9962813,0.00024496,0.0034736625
28315,Neutral,0.69498175,0.0016839134,0.30333433
28316,Neutral,0.9961448,0.0003295324,0.003525653
28317,Neutral,0.9970234,0.00027747834,0.0026990285
28318,Neutral,0.9830598,0.0003909001,0.016549181
28319,Neutral,0.7793724,0.0034103862,0.21721724
28320,Neutral,0.94858044,0.0011849076,0.050234642
28321,Neutral,0.9961331,0.0003155456,0.0035514287
28322,Neutral,0.9992754,0.00014506433,0.0005795544
28323,Neutral,0.939121,0.010617756,0.050261315
28324,Neutral,0.99795073,0.00019870556,0.001850599
28325,Neutral,0.9993718,0.00011949979,0.0005086533
28326,Neutral,0.99418396,0.0004300155,0.0053860387
28327,Neutral,0.9988986,0.0002035696,0.00089767564
28328,Neutral,0.997437,0.00014073898,0.0024222052
28329,LOF,0.19819711,0.034176454,0.76762646
28330,Neutral,0.92649406,0.0037865988,0.06971941
28331,Neutral,0.9970163,0.00016181334,0.0028219146
28332,LOF,0.08770329,0.0030370716,0.90925956
28333,Neutral,0.99717367,0.00021746276,0.0026088404
28334,Neutral,0.99532557,0.000353987,0.004320492
28335,LOF,0.20677331,0.03993871,0.75328803
28336,Neutral,0.99528617,0.00014906257,0.00456487
28337,Neutral,0.9907985,0.0006035488,0.00859795
28338,Neutral,0.9951414,0.00032260446,0.0045360243
28339,Neutral,0.99894804,6.888774e-05,0.0009831662
28340,Neutral,0.999571,9.399758e-05,0.00033495692
28341,Neutral,0.9964257,0.00022711212,0.0033472327
28342,Neutral,0.99487996,0.00037775625,0.004742298
28343,Neutral,0.8652714,0.001781236,0.13294731
28344,Neutral,0.99602157,0.0001099141,0.0038685468
28345,Neutral,0.9991271,9.585062e-05,0.0007770245
28346,Neutral,0.9991375,8.315647e-05,0.00077929604
28347,Neutral,0.9940432,0.00018843592,0.005768444
28348,Neutral,0.65983325,0.005282291,0.33488443
28349,Neutral,0.6868808,0.0038896285,0.3092295
28350,Neutral,0.8723903,0.0013885155,0.12622128
28351,LOF,0.17109853,0.030143792,0.79875773
28352,Neutral,0.99688244,0.00011243471,0.0030051765
28353,Neutral,0.8799165,0.0025163142,0.11756726
28354,Neutral,0.9972217,0.00026119943,0.0025171235
28355,Neutral,0.9924367,0.00035354152,0.0072097746
28356,Neutral,0.9993875,0.00011997636,0.00049245905
28357,Neutral,0.9994942,6.861297e-05,0.00043714058
28358,Neutral,0.997969,0.00012897691,0.0019020287
28359,Neutral,0.7587257,0.0040216604,0.23725262
28360,Neutral,0.99903905,5.0833572e-05,0.0009100748
28361,Neutral,0.7881898,0.009275718,0.20253456
28362,Neutral,0.98468626,0.00072556816,0.01458818
28363,Neutral,0.9731616,0.0031594005,0.02367902
28364,Neutral,0.992336,0.00034799086,0.007315994
28365,Neutral,0.99811757,7.558899e-05,0.0018068772
28366,Neutral,0.9797109,0.0034306995,0.016858418
28367,Neutral,0.7561614,0.031846963,0.21199167
28368,Neutral,0.90885067,0.006171111,0.08497822
28369,Neutral,0.9959645,0.0007595104,0.0032758964
28370,Neutral,0.67439055,0.0052767973,0.32033265
28371,Neutral,0.99540293,4.846577e-05,0.0045486325
28372,Neutral,0.99769396,1.4591344e-05,0.0022913653
28373,Neutral,0.98391473,8.155639e-05,0.016003748
28374,Neutral,0.9928221,3.5524306e-05,0.007142424
28375,Neutral,0.97979444,0.0005713629,0.019634137
28376,Neutral,0.99778545,1.677856e-05,0.0021977683
