feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99920696,0.00011797991,0.00067514327
28188,Neutral,0.99861264,8.323279e-05,0.0013041559
28189,Neutral,0.9951916,0.0012333667,0.0035750405
28190,Neutral,0.9448728,0.002035566,0.053091634
28191,Neutral,0.920632,0.029808719,0.049559284
28192,Neutral,0.9263143,0.01440198,0.059283733
28193,Neutral,0.9933269,0.0009817294,0.0056912717
28194,Neutral,0.99758303,0.00032603968,0.0020908262
28195,Neutral,0.8049437,0.012527506,0.18252872
28196,LOF,0.030267768,0.0071520098,0.96258026
28197,Neutral,0.9959675,0.00033345734,0.0036989702
28198,LOF,0.0030834374,0.001741589,0.995175
28199,LOF,0.17006655,0.01781243,0.812121
28200,Neutral,0.99635136,0.00036669098,0.0032819742
28201,LOF,0.018673342,0.012924094,0.96840256
28202,Neutral,0.9976527,0.0002140351,0.0021332644
28203,Neutral,0.99712855,0.00016608214,0.0027054285
28204,Neutral,0.5058245,0.04045311,0.45372236
28205,Neutral,0.9953751,0.0012063943,0.003418565
28206,Neutral,0.6780117,0.008392816,0.31359547
28207,Neutral,0.5799246,0.0029315553,0.41714388
28208,Neutral,0.9941241,0.0003228878,0.0055530206
28209,Neutral,0.98859966,0.00048134473,0.010919042
28210,Neutral,0.9983627,3.0533014e-05,0.0016066616
28211,Neutral,0.99809426,3.6373072e-05,0.0018692701
28212,Neutral,0.99475807,6.0240716e-05,0.0051816367
28213,Neutral,0.99292254,5.9179612e-05,0.007018266
28214,Neutral,0.9483083,0.0005504319,0.051141307
28215,Neutral,0.9977703,5.3718075e-05,0.0021759132
28216,Neutral,0.9544098,0.0003690904,0.045221113
28217,Neutral,0.9967758,6.442048e-05,0.0031597496
28218,Neutral,0.7815806,0.0040875706,0.21433184
28219,LOF,0.013095372,0.00028355225,0.98662114
28220,Neutral,0.9954265,5.232308e-05,0.0045212773
28221,Neutral,0.997498,3.462872e-05,0.002467387
28222,Neutral,0.9944219,6.418976e-05,0.0055139675
28223,Neutral,0.99523395,7.7650126e-05,0.0046884455
28224,LOF,0.0019117846,0.00028703487,0.9978011
28225,Neutral,0.99129933,8.846318e-05,0.008612155
28226,Neutral,0.996485,5.996934e-05,0.0034549772
28227,Neutral,0.9955818,0.000105708794,0.0043124086
28228,Neutral,0.9836664,7.948298e-05,0.016254103
28229,Neutral,0.9964083,4.0565654e-05,0.0035510585
28230,Neutral,0.99312854,0.00011110043,0.0067604836
28231,Neutral,0.87476426,0.00014657369,0.12508908
28232,Neutral,0.9965898,6.2792766e-05,0.0033474278
28233,Neutral,0.94314563,0.000557593,0.05629676
28234,Neutral,0.99784243,3.9750594e-05,0.0021178615
28235,Neutral,0.99784195,3.7338294e-05,0.002120706
28236,Neutral,0.97938514,0.00015892046,0.02045596
28237,Neutral,0.99413484,6.265494e-05,0.005802446
28238,Neutral,0.95989317,0.00054631,0.039560545
28239,Neutral,0.9951983,5.62494e-05,0.004745496
28240,Neutral,0.9931744,0.00013143814,0.006694181
28241,Neutral,0.99514294,8.216778e-05,0.0047748387
28242,Neutral,0.99777955,4.9413167e-05,0.002171052
28243,Neutral,0.9984522,3.849743e-05,0.001509398
28244,Neutral,0.99426645,7.056727e-05,0.0056630303
28245,Neutral,0.9840416,0.00014091577,0.015817529
28246,Neutral,0.99635494,9.737366e-05,0.0035476426
28247,LOF,0.15619898,0.00031603876,0.84348494
28248,Neutral,0.9931519,8.236125e-05,0.006765703
28249,Neutral,0.9971129,4.774482e-05,0.0028393143
28250,Neutral,0.99765825,3.8489274e-05,0.0023031905
28251,Neutral,0.9954579,4.8151745e-05,0.0044939457
28252,Neutral,0.9956286,5.460492e-05,0.0043167965
28253,Neutral,0.9983051,0.00018110512,0.0015137392
28254,Neutral,0.9901826,0.0032196515,0.0065977774
28255,Neutral,0.9974746,0.00037468705,0.0021506744
28256,Neutral,0.9876074,0.00063294783,0.01175961
28257,Neutral,0.86391175,0.0027262918,0.13336201
28258,Neutral,0.99472433,0.00013848071,0.005137135
28259,Neutral,0.99954575,3.530627e-05,0.00041892982
28260,Neutral,0.9822202,0.00089829846,0.01688158
28261,Neutral,0.99703693,9.4501585e-05,0.002868588
28262,Neutral,0.9946155,0.00022076484,0.0051636915
28263,Neutral,0.95237374,0.000738848,0.04688738
28264,Neutral,0.99833506,0.00010542306,0.0015594655
28265,Neutral,0.99780077,6.194729e-05,0.0021372815
28266,Neutral,0.99677235,0.000115992734,0.00311167
28267,Neutral,0.996482,9.0025154e-05,0.0034279558
28268,Neutral,0.98815155,0.00012677339,0.011721771
28269,Neutral,0.9983753,3.4206223e-05,0.0015905203
28270,Neutral,0.9993812,2.6303867e-05,0.00059251644
28271,Neutral,0.6739836,0.0039072665,0.32210913
28272,Neutral,0.99622846,0.00025946874,0.0035120621
28273,Neutral,0.9969428,0.00016217388,0.002894916
28274,Neutral,0.9984598,0.00015099255,0.0013891673
28275,Neutral,0.9959468,0.00044747753,0.003605656
28276,Neutral,0.99459696,0.0003553083,0.0050476957
28277,Neutral,0.5710116,0.004559079,0.42442933
28278,Neutral,0.9966904,0.00020258312,0.0031070388
28279,Neutral,0.9943811,0.00035258842,0.0052663414
28280,Neutral,0.9823599,0.0002662976,0.01737379
28281,Neutral,0.9985959,0.00013120312,0.0012729255
28282,Neutral,0.99874336,0.00013099342,0.001125757
28283,LOF,0.006617795,0.017379673,0.9760025
28284,Neutral,0.9982602,0.0001888162,0.0015509388
28285,Neutral,0.9977049,0.00019061523,0.0021044614
28286,Neutral,0.9964652,0.00015743522,0.0033773903
28287,Neutral,0.99679524,0.00024569765,0.0029590295
28288,Neutral,0.6852058,0.001234144,0.31356007
28289,Neutral,0.99775046,0.00014893613,0.0021006376
28290,Neutral,0.99689555,0.00026922364,0.0028352607
28291,Neutral,0.99687284,0.00019177933,0.0029354298
28292,Neutral,0.9963271,0.00024914104,0.003423738
28293,Neutral,0.9959468,0.00044747753,0.003605656
28294,Neutral,0.99726844,0.00019589876,0.002535707
28295,Neutral,0.99626017,0.00039092056,0.0033488795
28296,Neutral,0.99888486,0.00010505506,0.001010071
28297,Neutral,0.99417514,0.00039929766,0.0054256464
28298,Neutral,0.5394344,0.0032111858,0.45735446
28299,Neutral,0.99644345,0.00027108775,0.003285478
28300,Neutral,0.99875736,0.00011037579,0.001132314
28301,Neutral,0.99326915,0.0002118289,0.0065190517
28302,Neutral,0.9980159,0.00019404452,0.001790012
28303,Neutral,0.99712414,0.0002665741,0.0026092455
28304,Neutral,0.9395425,0.00922352,0.05123406
28305,Neutral,0.9945851,0.0002743017,0.0051406147
28306,Neutral,0.9965095,0.00024474334,0.0032457383
28307,Neutral,0.99593806,0.0002749453,0.0037869774
28308,Neutral,0.99381703,0.00032726084,0.005855689
28309,Neutral,0.99696356,0.00020419114,0.0028322153
28310,Neutral,0.99758744,0.00021694243,0.002195652
28311,Neutral,0.9939587,0.00024692898,0.0057943817
28312,Neutral,0.5446012,0.0032142964,0.45218456
28313,Neutral,0.9841881,0.00027816865,0.015533707
28314,Neutral,0.9965848,0.000213971,0.0032011892
28315,Neutral,0.72904116,0.0018132373,0.26914558
28316,Neutral,0.9964378,0.00026558776,0.0032966405
28317,Neutral,0.99728906,0.00022122277,0.0024897296
28318,Neutral,0.979978,0.0005746285,0.019447334
28319,Neutral,0.74242806,0.0035759802,0.2539959
28320,Neutral,0.94369185,0.0014389657,0.054869242
28321,Neutral,0.9964592,0.00025765286,0.0032831714
28322,Neutral,0.99933654,0.000120566205,0.0005428947
28323,Neutral,0.93984216,0.009251662,0.050906215
28324,Neutral,0.99813145,0.0001631153,0.0017054246
28325,Neutral,0.9994197,9.965985e-05,0.00048068812
28326,Neutral,0.99452764,0.00035994194,0.0051124245
28327,Neutral,0.99894685,0.0001686677,0.00088455575
28328,Neutral,0.9971347,0.0001527365,0.0027125333
28329,LOF,0.20776783,0.03855302,0.75367916
28330,Neutral,0.92369276,0.0039251135,0.07238212
28331,Neutral,0.99675506,0.00019070748,0.0030542514
28332,LOF,0.100522295,0.0037641402,0.8957135
28333,Neutral,0.99741936,0.00019178804,0.0023888575
28334,Neutral,0.9956209,0.00029935397,0.004079731
28335,LOF,0.18411092,0.06122669,0.7546624
28336,Neutral,0.994165,0.00015396679,0.0056810463
28337,Neutral,0.99201256,0.0007184497,0.007269016
28338,Neutral,0.9941783,0.00034179995,0.0054799328
28339,Neutral,0.9990402,5.438819e-05,0.0009053649
28340,Neutral,0.99960524,6.7071276e-05,0.00032769568
28341,Neutral,0.9965089,0.00017617,0.0033149035
28342,Neutral,0.9947752,0.000279233,0.004945489
28343,Neutral,0.8746418,0.0022779389,0.1230802
28344,Neutral,0.9962268,8.670039e-05,0.0036865736
28345,Neutral,0.99913377,7.2281706e-05,0.000793955
28346,Neutral,0.99922705,5.8751608e-05,0.0007142178
28347,Neutral,0.99427515,0.00014537704,0.005579466
28348,Neutral,0.64027524,0.00545732,0.35426745
28349,Neutral,0.6862179,0.004004653,0.30977744
28350,Neutral,0.86454684,0.001659447,0.13379379
28351,LOF,0.20123757,0.026910486,0.77185196
28352,Neutral,0.99699557,8.065373e-05,0.0029237184
28353,Neutral,0.8900791,0.0024604574,0.10746047
28354,Neutral,0.99752253,0.00032152425,0.0021558849
28355,Neutral,0.99256283,0.00031721566,0.007119911
28356,Neutral,0.9994306,0.00010290731,0.00046644328
28357,Neutral,0.9995259,6.977295e-05,0.00040424202
28358,Neutral,0.9982382,0.00012664507,0.0016352091
28359,Neutral,0.7886341,0.0037972901,0.20756865
28360,Neutral,0.9990721,4.8679318e-05,0.0008791389
28361,Neutral,0.7724828,0.00927916,0.218238
28362,Neutral,0.98500454,0.0006948439,0.014300548
28363,Neutral,0.9728347,0.002964478,0.024200857
28364,Neutral,0.99123764,0.00040947922,0.008352942
28365,Neutral,0.99813545,8.4691426e-05,0.0017798227
28366,Neutral,0.97936857,0.0037456215,0.016885916
28367,Neutral,0.7172271,0.03926731,0.24350558
28368,Neutral,0.9036596,0.007688368,0.08865198
28369,Neutral,0.9955664,0.0010357866,0.0033977362
28370,Neutral,0.6384529,0.0041060867,0.35744107
28371,Neutral,0.99560165,6.3164356e-05,0.004335197
28372,Neutral,0.99815995,1.6000802e-05,0.0018241332
28373,Neutral,0.9841319,7.7003984e-05,0.015791245
28374,Neutral,0.99399745,3.974141e-05,0.0059628556
28375,Neutral,0.9741232,0.00061730325,0.025259579
28376,Neutral,0.99810684,2.0034415e-05,0.0018732136
