feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99611795,0.0011172723,0.0027647482
28190,Neutral,0.9452413,0.0017053027,0.053053398
28191,Neutral,0.9318792,0.02139198,0.046728805
28192,Neutral,0.93042064,0.013216812,0.056362603
28193,Neutral,0.9936575,0.000979581,0.005362865
28194,Neutral,0.9978975,0.0002477137,0.0018548513
28195,Neutral,0.82158804,0.014236957,0.16417494
28196,LOF,0.04062537,0.009891626,0.949483
28197,Neutral,0.99649614,0.000308226,0.0031956325
28198,LOF,0.00288055,0.002018497,0.9951009
28199,LOF,0.18442342,0.019727549,0.7958491
28200,Neutral,0.9961628,0.00046062467,0.0033765472
28201,LOF,0.023664253,0.016857974,0.9594778
28202,Neutral,0.99793196,0.00020701956,0.0018610532
28203,Neutral,0.9969145,0.000189427,0.002895995
28204,Neutral,0.52316207,0.06058376,0.41625416
28205,Neutral,0.9955878,0.0011285603,0.0032835759
28206,Neutral,0.7009879,0.0077108336,0.29130128
28207,Neutral,0.5858144,0.0033724874,0.41081312
28208,Neutral,0.99377126,0.00028997427,0.0059387526
28209,Neutral,0.9882784,0.0004044065,0.011317141
28210,Neutral,0.99853873,2.883992e-05,0.0014324995
28211,Neutral,0.9982262,3.1876814e-05,0.0017418432
28212,Neutral,0.99483347,5.404319e-05,0.005112495
28213,Neutral,0.99367493,6.0852868e-05,0.0062641874
28214,Neutral,0.9536649,0.00057792105,0.045757294
28215,Neutral,0.99808073,5.1956977e-05,0.0018672983
28216,Neutral,0.95696163,0.000436229,0.042602107
28217,Neutral,0.9970523,7.082238e-05,0.002876884
28218,Neutral,0.7847912,0.0044141514,0.21079458
28219,LOF,0.013218578,0.00026777704,0.9865137
28220,Neutral,0.9955663,4.2972177e-05,0.004390688
28221,Neutral,0.99772507,2.6636628e-05,0.002248274
28222,Neutral,0.9951976,5.452166e-05,0.004747876
28223,Neutral,0.99612904,7.4462674e-05,0.003796499
28224,LOF,0.002006842,0.00033577686,0.9976574
28225,Neutral,0.9926473,8.77447e-05,0.0072649806
28226,Neutral,0.99674976,5.894096e-05,0.0031913042
28227,Neutral,0.9957562,0.000102037746,0.0041417237
28228,Neutral,0.9841314,7.7418954e-05,0.01579123
28229,Neutral,0.99695647,4.8530117e-05,0.0029950677
28230,Neutral,0.99401516,9.9495206e-05,0.005885277
28231,Neutral,0.8764779,0.00014517517,0.12337694
28232,Neutral,0.9968984,6.530029e-05,0.0030363768
28233,Neutral,0.9215577,0.00070981076,0.07773248
28234,Neutral,0.99803287,3.695332e-05,0.0019301426
28235,Neutral,0.9978982,3.2628035e-05,0.0020691429
28236,Neutral,0.9801184,0.0001792585,0.019702379
28237,Neutral,0.9943751,6.0161612e-05,0.005564693
28238,Neutral,0.96090615,0.00052026653,0.03857357
28239,Neutral,0.9955018,4.9092152e-05,0.0044490504
28240,Neutral,0.9938798,0.00013060962,0.005989642
28241,Neutral,0.9953056,8.686782e-05,0.0046075005
28242,Neutral,0.99740297,5.5993747e-05,0.0025409905
28243,Neutral,0.99845934,3.705488e-05,0.0015036389
28244,Neutral,0.9946485,6.6097506e-05,0.0052854884
28245,Neutral,0.9799804,0.00014679237,0.01987268
28246,Neutral,0.99665314,0.00010572914,0.0032411097
28247,LOF,0.14695156,0.00037064,0.85267776
28248,Neutral,0.99265915,8.3484876e-05,0.0072572944
28249,Neutral,0.99737704,6.59841e-05,0.00255699
28250,Neutral,0.99797624,3.700807e-05,0.0019867702
28251,Neutral,0.99616784,4.9851515e-05,0.0037822202
28252,Neutral,0.99526715,5.491545e-05,0.0046779383
28253,Neutral,0.9984273,0.00022357276,0.0013492799
28254,Neutral,0.99006224,0.0039534597,0.0059843236
28255,Neutral,0.9972766,0.0004091076,0.0023143708
28256,Neutral,0.98661244,0.00081997504,0.012567592
28257,Neutral,0.8433653,0.0032306393,0.15340404
28258,Neutral,0.9945305,0.00013626587,0.0053333305
28259,Neutral,0.9995316,4.0603107e-05,0.0004277072
28260,Neutral,0.9818376,0.0010570183,0.01710544
28261,Neutral,0.9970937,0.0001047896,0.0028014884
28262,Neutral,0.9941347,0.00026574472,0.005599586
28263,Neutral,0.95094144,0.00088994025,0.048168667
28264,Neutral,0.9982716,0.00012804204,0.0016003952
28265,Neutral,0.99762565,7.0520764e-05,0.002303796
28266,Neutral,0.99659544,0.00013537097,0.0032691956
28267,Neutral,0.99689364,9.1889124e-05,0.0030145063
28268,Neutral,0.9889563,0.00012791369,0.010915843
28269,Neutral,0.9984402,3.4418797e-05,0.0015253918
28270,Neutral,0.99939096,2.9006982e-05,0.00058012304
28271,Neutral,0.634475,0.0038145666,0.36171043
28272,Neutral,0.99610305,0.00024833524,0.0036486404
28273,Neutral,0.9967187,0.00017349626,0.0031077613
28274,Neutral,0.9984029,0.00015148731,0.0014456316
28275,Neutral,0.995631,0.00036885188,0.0040001376
28276,Neutral,0.9943674,0.00027675947,0.005355811
28277,Neutral,0.50418127,0.0052327975,0.4905859
28278,Neutral,0.996469,0.00018366099,0.0033473703
28279,Neutral,0.99466264,0.00029618831,0.0050411564
28280,Neutral,0.9792908,0.00031361848,0.020395651
28281,Neutral,0.99859375,0.00012680877,0.0012794926
28282,Neutral,0.99866605,0.00013529744,0.0011986928
28283,LOF,0.006939852,0.015783126,0.97727704
28284,Neutral,0.99803,0.00019356394,0.001776462
28285,Neutral,0.9975349,0.00018375262,0.0022814262
28286,Neutral,0.99560285,0.00022560872,0.0041715195
28287,Neutral,0.9965443,0.00024104909,0.003214656
28288,Neutral,0.62794507,0.0012545158,0.37080044
28289,Neutral,0.9977202,0.00013311354,0.00214673
28290,Neutral,0.99610376,0.00031496747,0.0035813183
28291,Neutral,0.9964928,0.00018043324,0.0033267369
28292,Neutral,0.99575436,0.00021614373,0.0040294984
28293,Neutral,0.995631,0.00036885188,0.0040001376
28294,Neutral,0.99721885,0.00016480256,0.0026163985
28295,Neutral,0.9958858,0.00034193782,0.0037722602
28296,Neutral,0.99876803,0.0001114187,0.0011204605
28297,Neutral,0.99401253,0.00030063445,0.0056868773
28298,Neutral,0.51860565,0.003860676,0.4775337
28299,Neutral,0.9963965,0.00023501368,0.003368495
28300,Neutral,0.9987789,8.8940455e-05,0.0011322197
28301,Neutral,0.99263,0.00022569098,0.0071442774
28302,Neutral,0.997908,0.00017592774,0.0019161421
28303,Neutral,0.996905,0.00024346927,0.0028514315
28304,Neutral,0.9415091,0.007515408,0.050975475
28305,Neutral,0.993704,0.00032667548,0.0059692557
28306,Neutral,0.99650073,0.00023175588,0.003267498
28307,Neutral,0.995445,0.00027287847,0.004282074
28308,Neutral,0.99295443,0.00031545793,0.006730071
28309,Neutral,0.9969944,0.00019542067,0.0028102053
28310,Neutral,0.9974941,0.00019747311,0.0023084492
28311,Neutral,0.99155515,0.0003684327,0.00807638
28312,Neutral,0.50920796,0.0033135074,0.48747855
28313,Neutral,0.98155874,0.00033229426,0.018109001
28314,Neutral,0.9962453,0.00018509221,0.003569466
28315,Neutral,0.6537774,0.0015630932,0.34465945
28316,Neutral,0.99605644,0.0002422307,0.0037013453
28317,Neutral,0.996965,0.00021676159,0.0028182568
28318,Neutral,0.97937346,0.0006409252,0.019985592
28319,Neutral,0.77210665,0.0030191322,0.22487423
28320,Neutral,0.93126667,0.0014867405,0.06724664
28321,Neutral,0.99630487,0.00024448737,0.0034505334
28322,Neutral,0.9992588,0.00012899074,0.00061220455
28323,Neutral,0.9422479,0.0074810623,0.05027099
28324,Neutral,0.9982158,0.00014025572,0.0016438853
28325,Neutral,0.9994419,8.570589e-05,0.00047242403
28326,Neutral,0.9940147,0.00032353099,0.0056617907
28327,Neutral,0.9988458,0.00017192894,0.0009821693
28328,Neutral,0.9969428,0.00014948865,0.0029076869
28329,LOF,0.20994796,0.034417875,0.7556342
28330,Neutral,0.9155573,0.0035433157,0.08089934
28331,Neutral,0.9965062,0.00019465126,0.003299144
28332,LOF,0.09979908,0.0036367492,0.8965642
28333,Neutral,0.99754447,0.00018763093,0.0022678014
28334,Neutral,0.9952856,0.00026360157,0.0044508525
28335,LOF,0.18912871,0.045972604,0.7648987
28336,Neutral,0.99598,0.00013289126,0.0038871497
28337,Neutral,0.9928844,0.00058572186,0.0065298015
28338,Neutral,0.99411786,0.00034364196,0.005538526
28339,Neutral,0.9988481,5.838777e-05,0.0010935368
28340,Neutral,0.9995018,8.317679e-05,0.00041504795
28341,Neutral,0.99616134,0.00019132014,0.0036473093
28342,Neutral,0.9944701,0.000285249,0.005244676
28343,Neutral,0.86870456,0.0021967243,0.12909873
28344,Neutral,0.99599624,9.6621094e-05,0.0039071175
28345,Neutral,0.99904853,7.404909e-05,0.0008773447
28346,Neutral,0.99907434,6.915291e-05,0.0008564623
28347,Neutral,0.9925418,0.00016947197,0.0072887186
28348,Neutral,0.62054586,0.0052456968,0.37420842
28349,Neutral,0.6839587,0.0036721108,0.31236914
28350,Neutral,0.8675266,0.0021329003,0.13034058
28351,LOF,0.19467172,0.028437994,0.7768903
28352,Neutral,0.9965258,9.73237e-05,0.0033769228
28353,Neutral,0.8942726,0.0025816588,0.10314574
28354,Neutral,0.9976005,0.00031206856,0.002087428
28355,Neutral,0.9925378,0.00034380998,0.0071183564
28356,Neutral,0.99933165,0.00012512247,0.00054325955
28357,Neutral,0.9994609,7.764946e-05,0.00046148754
28358,Neutral,0.99800926,0.00013305487,0.0018577065
28359,Neutral,0.7823545,0.0054286895,0.21221682
28360,Neutral,0.9991007,4.660592e-05,0.00085273164
28361,Neutral,0.76512647,0.012901157,0.2219724
28362,Neutral,0.9875401,0.00057269965,0.011887176
28363,Neutral,0.9737066,0.0035551295,0.022738246
28364,Neutral,0.9895181,0.00042996355,0.010051903
28365,Neutral,0.9981756,8.385248e-05,0.0017405103
28366,Neutral,0.9770015,0.0044321213,0.018566381
28367,Neutral,0.70610416,0.042827494,0.25106832
28368,Neutral,0.90309954,0.006224078,0.090676345
28369,Neutral,0.9956559,0.00086299604,0.003481063
28370,Neutral,0.7130506,0.0031352076,0.28381416
28371,Neutral,0.99578923,4.7545214e-05,0.0041631567
28372,Neutral,0.9982596,1.2174123e-05,0.0017282445
28373,Neutral,0.98368615,6.8817375e-05,0.016244952
28374,Neutral,0.9942286,3.1691197e-05,0.005739802
28375,Neutral,0.9796382,0.0004701828,0.019891636
28376,Neutral,0.9981219,1.3519064e-05,0.0018644534
