feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9948342,0.0011902761,0.0039754654
28190,Neutral,0.94552577,0.0021834434,0.052290816
28191,Neutral,0.9168616,0.022716846,0.060421623
28192,Neutral,0.9289106,0.010444869,0.060644597
28193,Neutral,0.9930443,0.00067424524,0.0062813824
28194,Neutral,0.9981548,0.00023455753,0.001610596
28195,Neutral,0.80738795,0.01552235,0.17708974
28196,LOF,0.031626344,0.0076938528,0.9606798
28197,Neutral,0.9962633,0.00030527692,0.0034314455
28198,LOF,0.0027909365,0.0021843414,0.99502474
28199,LOF,0.16808,0.020865882,0.8110541
28200,Neutral,0.99627656,0.0003957236,0.003327741
28201,LOF,0.022745674,0.015470915,0.96178347
28202,Neutral,0.9976173,0.00023358231,0.002149125
28203,Neutral,0.99717414,0.0001525645,0.0026733177
28204,Neutral,0.539894,0.04714411,0.41296187
28205,Neutral,0.9956274,0.0010102198,0.0033623357
28206,Neutral,0.67122537,0.0078161685,0.32095847
28207,Neutral,0.57942337,0.002689297,0.41788736
28208,Neutral,0.994875,0.00026965496,0.0048552663
28209,Neutral,0.9895483,0.0003863103,0.010065285
28210,Neutral,0.9982634,3.3489618e-05,0.001703216
28211,Neutral,0.99820924,3.4507386e-05,0.0017562459
28212,Neutral,0.99496114,5.9453097e-05,0.004979462
28213,Neutral,0.993433,5.123278e-05,0.00651572
28214,Neutral,0.95248115,0.00061440375,0.04690444
28215,Neutral,0.9978624,5.0421553e-05,0.0020871707
28216,Neutral,0.96588445,0.00038900314,0.033726547
28217,Neutral,0.9968444,5.7244444e-05,0.0030983898
28218,Neutral,0.7707675,0.004196177,0.22503635
28219,LOF,0.013859614,0.0003192151,0.9858212
28220,Neutral,0.99490523,5.2427713e-05,0.005042357
28221,Neutral,0.99762315,3.920812e-05,0.0023375985
28222,Neutral,0.9947454,6.135886e-05,0.0051933546
28223,Neutral,0.9960521,6.838933e-05,0.0038796053
28224,LOF,0.0021879764,0.00035835663,0.99745363
28225,Neutral,0.992078,9.75756e-05,0.007824413
28226,Neutral,0.99636674,5.5001874e-05,0.0035782657
28227,Neutral,0.9961861,0.000104794206,0.0037091298
28228,Neutral,0.98314935,8.5812666e-05,0.016764829
28229,Neutral,0.99654824,4.338096e-05,0.0034083957
28230,Neutral,0.9923384,0.0001268748,0.0075346613
28231,Neutral,0.87895423,0.00016156684,0.12088421
28232,Neutral,0.9977112,4.703496e-05,0.0022418923
28233,Neutral,0.92919624,0.00075925293,0.07004459
28234,Neutral,0.9977344,3.7287693e-05,0.0022281623
28235,Neutral,0.99804014,3.371986e-05,0.0019262573
28236,Neutral,0.98031175,0.00013772407,0.019550528
28237,Neutral,0.99362856,7.713151e-05,0.0062942645
28238,Neutral,0.9606455,0.0005001229,0.038854416
28239,Neutral,0.9954549,6.148959e-05,0.0044836267
28240,Neutral,0.9945834,0.00013314809,0.0052834796
28241,Neutral,0.99633706,6.0051603e-05,0.0036028058
28242,Neutral,0.9976017,5.6090157e-05,0.0023421773
28243,Neutral,0.99833184,4.3923683e-05,0.001624233
28244,Neutral,0.99475765,6.934744e-05,0.0051729693
28245,Neutral,0.9813627,0.00015449163,0.0184828
28246,Neutral,0.9963231,0.00011206266,0.0035648323
28247,LOF,0.15390378,0.00038253097,0.8457137
28248,Neutral,0.99325424,9.105298e-05,0.0066546802
28249,Neutral,0.9973023,6.194073e-05,0.0026357092
28250,Neutral,0.99767715,3.8085178e-05,0.0022847566
28251,Neutral,0.9960879,5.0396924e-05,0.0038617454
28252,Neutral,0.9953062,7.103681e-05,0.004622675
28253,Neutral,0.9985286,0.00021198747,0.0012593557
28254,Neutral,0.9918555,0.0035821497,0.004562293
28255,Neutral,0.9970891,0.00042133607,0.002489558
28256,Neutral,0.9858102,0.0008505163,0.013339333
28257,Neutral,0.8694443,0.0030568587,0.12749891
28258,Neutral,0.99562424,0.0001300343,0.0042457525
28259,Neutral,0.9994777,4.236056e-05,0.00047993683
28260,Neutral,0.98332226,0.0008024107,0.015875412
28261,Neutral,0.9969963,0.00010094163,0.0029027942
28262,Neutral,0.9939167,0.00026155787,0.0058217146
28263,Neutral,0.95045096,0.00084093126,0.04870816
28264,Neutral,0.9983612,0.00012072016,0.001518116
28265,Neutral,0.9975662,7.235354e-05,0.0023614978
28266,Neutral,0.9965893,0.0001333253,0.0032774308
28267,Neutral,0.99669904,7.3331925e-05,0.003227622
28268,Neutral,0.9899067,0.00010824623,0.009985096
28269,Neutral,0.9986112,3.5371355e-05,0.0013534247
28270,Neutral,0.99944,2.8335398e-05,0.0005315921
28271,Neutral,0.69784826,0.0053845877,0.29676715
28272,Neutral,0.995943,0.00033189802,0.0037249934
28273,Neutral,0.9966454,0.00024116873,0.003113412
28274,Neutral,0.9983217,0.00020677185,0.0014715319
28275,Neutral,0.99539053,0.00050066196,0.004108814
28276,Neutral,0.99374855,0.0003803996,0.0058710277
28277,Neutral,0.5563436,0.005653632,0.43800274
28278,Neutral,0.99619114,0.00026771455,0.003541133
28279,Neutral,0.99374396,0.00042459276,0.0058314567
28280,Neutral,0.9794754,0.00031033874,0.020214312
28281,Neutral,0.9984675,0.00017552098,0.0013568561
28282,Neutral,0.99851483,0.00016335795,0.0013218839
28283,LOF,0.006455532,0.01840045,0.975144
28284,Neutral,0.99817586,0.00022175803,0.0016023521
28285,Neutral,0.99718153,0.00021454756,0.002603907
28286,Neutral,0.99547285,0.0002641228,0.004262982
28287,Neutral,0.9964019,0.00031717506,0.0032809656
28288,Neutral,0.6097166,0.0017612634,0.38852206
28289,Neutral,0.9976285,0.00018952433,0.0021819102
28290,Neutral,0.99525875,0.00047176713,0.004269473
28291,Neutral,0.9965804,0.00025495866,0.003164591
28292,Neutral,0.9956858,0.00032122128,0.003993019
28293,Neutral,0.99539053,0.00050066196,0.004108814
28294,Neutral,0.996974,0.0002393108,0.0027866655
28295,Neutral,0.99562764,0.00045484013,0.003917529
28296,Neutral,0.9986362,0.00014176813,0.0012220438
28297,Neutral,0.99324906,0.00043962523,0.0063113617
28298,Neutral,0.5776801,0.0050484827,0.41727144
28299,Neutral,0.9961675,0.00031883863,0.003513693
28300,Neutral,0.9986004,0.00013166435,0.0012679746
28301,Neutral,0.9917,0.000302237,0.007997673
28302,Neutral,0.9976926,0.00021987814,0.002087502
28303,Neutral,0.99651283,0.00030399096,0.003183218
28304,Neutral,0.925682,0.011834629,0.06248345
28305,Neutral,0.99406046,0.00034402494,0.005595465
28306,Neutral,0.9961622,0.000307851,0.003530006
28307,Neutral,0.99530965,0.00036498826,0.0043253643
28308,Neutral,0.99321306,0.0004034938,0.0063833776
28309,Neutral,0.99651116,0.0002628561,0.0032259135
28310,Neutral,0.9973291,0.00026708623,0.0024038404
28311,Neutral,0.9921933,0.0003636545,0.0074430564
28312,Neutral,0.5498254,0.0041841557,0.44599047
28313,Neutral,0.9833245,0.00039052128,0.016284985
28314,Neutral,0.9964445,0.0002697532,0.0032857778
28315,Neutral,0.68701184,0.0021153018,0.3108729
28316,Neutral,0.995924,0.00034488968,0.003731162
28317,Neutral,0.9969416,0.00028333778,0.0027750812
28318,Neutral,0.9815994,0.0005422424,0.017858326
28319,Neutral,0.7466825,0.0046812906,0.24863614
28320,Neutral,0.93530613,0.0017168927,0.062976964
28321,Neutral,0.9960796,0.000348285,0.0035721054
28322,Neutral,0.9991887,0.00016542633,0.0006458788
28323,Neutral,0.92629683,0.011783548,0.061919596
28324,Neutral,0.9980124,0.00021724959,0.0017702933
28325,Neutral,0.9993299,0.00013081885,0.0005393284
28326,Neutral,0.9938386,0.00045641421,0.0057050176
28327,Neutral,0.9987935,0.00020207492,0.0010043808
28328,Neutral,0.9966446,0.00018505905,0.0031702684
28329,LOF,0.16749512,0.0384381,0.7940668
28330,Neutral,0.91133714,0.0041433796,0.08451946
28331,Neutral,0.9963948,0.0002434136,0.0033618656
28332,LOF,0.1029067,0.0048744027,0.8922189
28333,Neutral,0.9972562,0.00022098565,0.0025227717
28334,Neutral,0.9950093,0.00038674523,0.004603942
28335,LOF,0.19171992,0.049186483,0.7590936
28336,Neutral,0.99353904,0.00017466444,0.0062863007
28337,Neutral,0.9914131,0.000750054,0.007836917
28338,Neutral,0.9938869,0.00034811933,0.0057650623
28339,Neutral,0.9989116,5.745431e-05,0.001030964
28340,Neutral,0.999567,8.1368664e-05,0.000351655
28341,Neutral,0.99607444,0.00018484527,0.0037406653
28342,Neutral,0.99429286,0.0002885077,0.0054186895
28343,Neutral,0.8599144,0.00205103,0.13803458
28344,Neutral,0.99617285,7.813064e-05,0.0037490814
28345,Neutral,0.99913627,6.585893e-05,0.0007978691
28346,Neutral,0.9991335,6.0793725e-05,0.00080578204
28347,Neutral,0.9931243,0.00015295795,0.006722798
28348,Neutral,0.66404474,0.005166668,0.33078864
28349,Neutral,0.68771124,0.004227522,0.3080612
28350,Neutral,0.8730777,0.0016928593,0.1252295
28351,LOF,0.21246038,0.026508516,0.76103115
28352,Neutral,0.9965911,9.816082e-05,0.0033108448
28353,Neutral,0.8904986,0.0021590034,0.107342385
28354,Neutral,0.9974795,0.0001977646,0.0023228193
28355,Neutral,0.9933396,0.000316694,0.006343746
28356,Neutral,0.9993641,0.00013257502,0.0005033019
28357,Neutral,0.9995579,6.523529e-05,0.00037688756
28358,Neutral,0.998425,0.00011064337,0.001464344
28359,Neutral,0.7763555,0.0048432825,0.21880127
28360,Neutral,0.99882823,7.7023746e-05,0.0010947512
28361,Neutral,0.77097726,0.012083966,0.21693884
28362,Neutral,0.9874457,0.00071057514,0.011843659
28363,Neutral,0.9692393,0.0038318783,0.026928827
28364,Neutral,0.98983663,0.000479694,0.009683674
28365,Neutral,0.9981108,0.00010297725,0.0017862512
28366,Neutral,0.9771753,0.0038211248,0.019003522
28367,Neutral,0.6757943,0.04951881,0.27468693
28368,Neutral,0.89780957,0.006441253,0.09574919
28369,Neutral,0.9960448,0.00082129583,0.003133801
28370,Neutral,0.68764377,0.0043979175,0.30795836
28371,Neutral,0.99533784,6.0278468e-05,0.0046018134
28372,Neutral,0.99851483,1.1133655e-05,0.0014739742
28373,Neutral,0.9871156,6.890953e-05,0.012815443
28374,Neutral,0.9945745,2.8988956e-05,0.005396457
28375,Neutral,0.97510433,0.0004775934,0.024417987
28376,Neutral,0.99822634,1.3975778e-05,0.0017597716
