feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99852884,9.9796416e-05,0.0013713812
28189,Neutral,0.9959096,0.0007814445,0.0033089817
28190,Neutral,0.9433885,0.0017938864,0.05481759
28191,Neutral,0.93575007,0.015075208,0.04917475
28192,Neutral,0.92215574,0.009703459,0.06814086
28193,Neutral,0.9929299,0.00061022356,0.006459928
28194,Neutral,0.9982444,0.00024220778,0.0015134399
28195,Neutral,0.8057713,0.015336267,0.17889237
28196,LOF,0.03276783,0.0060869325,0.96114516
28197,Neutral,0.9963481,0.00039853327,0.0032534879
28198,LOF,0.003625247,0.0020813018,0.9942934
28199,LOF,0.1870082,0.012670995,0.8003208
28200,Neutral,0.99651515,0.00044136922,0.003043473
28201,LOF,0.019427706,0.014576039,0.96599627
28202,Neutral,0.9974088,0.00025351293,0.0023377037
28203,Neutral,0.99722373,0.00017984808,0.0025964428
28204,LOF,0.46259815,0.033622585,0.5037793
28205,Neutral,0.9957948,0.00096529076,0.0032399525
28206,Neutral,0.6807251,0.0073984447,0.31187645
28207,Neutral,0.58928883,0.0031357838,0.4075754
28208,Neutral,0.994144,0.0003020016,0.0055540563
28209,Neutral,0.98890555,0.00041060275,0.010683893
28210,Neutral,0.99837214,3.21174e-05,0.001595798
28211,Neutral,0.9981705,3.8671704e-05,0.0017908366
28212,Neutral,0.9950847,5.5633976e-05,0.0048596924
28213,Neutral,0.99399155,4.7836627e-05,0.0059605064
28214,Neutral,0.9552822,0.0006282384,0.04408949
28215,Neutral,0.99792993,5.6795292e-05,0.0020133597
28216,Neutral,0.96691763,0.00035622186,0.03272615
28217,Neutral,0.99706787,6.475094e-05,0.0028673217
28218,Neutral,0.7197663,0.0040500932,0.2761836
28219,LOF,0.015793262,0.0003338947,0.98387283
28220,Neutral,0.9950271,5.7791967e-05,0.004915115
28221,Neutral,0.9975528,3.0695785e-05,0.0024165423
28222,Neutral,0.9951929,6.626695e-05,0.0047408203
28223,Neutral,0.9952186,8.409522e-05,0.004697259
28224,LOF,0.001849366,0.00027111568,0.9978795
28225,Neutral,0.9927448,8.523938e-05,0.007169964
28226,Neutral,0.99628013,6.602755e-05,0.0036538807
28227,Neutral,0.99650025,8.2995364e-05,0.0034167487
28228,Neutral,0.98353887,8.01624e-05,0.01638095
28229,Neutral,0.99702954,4.4263466e-05,0.002926217
28230,Neutral,0.9911827,0.00010654586,0.008710727
28231,Neutral,0.8848388,0.00014982898,0.115011394
28232,Neutral,0.99718696,5.311912e-05,0.0027598566
28233,Neutral,0.9283372,0.0005348354,0.071128
28234,Neutral,0.9978764,3.8283324e-05,0.002085307
28235,Neutral,0.9980095,4.2304546e-05,0.0019481379
28236,Neutral,0.97359663,0.0001658671,0.026237538
28237,Neutral,0.9935874,7.664174e-05,0.00633598
28238,Neutral,0.9612592,0.00056613045,0.038174737
28239,Neutral,0.99468476,7.1730996e-05,0.005243592
28240,Neutral,0.99491006,9.785012e-05,0.004992051
28241,Neutral,0.99591064,7.540425e-05,0.004013969
28242,Neutral,0.99747413,5.545059e-05,0.0024704407
28243,Neutral,0.99853396,4.069812e-05,0.0014252935
28244,Neutral,0.99464595,6.977668e-05,0.005284368
28245,Neutral,0.9779414,0.00011341332,0.02194518
28246,Neutral,0.99607086,0.00011811792,0.0038110225
28247,LOF,0.14410171,0.0003055543,0.8555928
28248,Neutral,0.9927255,9.6027565e-05,0.007178483
28249,Neutral,0.9972873,5.1500752e-05,0.0026612047
28250,Neutral,0.9978224,4.1473304e-05,0.0021361152
28251,Neutral,0.9951208,5.8022684e-05,0.004821162
28252,Neutral,0.99561125,5.4610005e-05,0.004334164
28253,Neutral,0.99837613,0.00020032839,0.0014235537
28254,Neutral,0.9887205,0.003107209,0.008172287
28255,Neutral,0.997375,0.00038595014,0.002239103
28256,Neutral,0.98510474,0.00086386,0.01403139
28257,Neutral,0.82176805,0.0030892806,0.17514268
28258,Neutral,0.99423593,0.00013425454,0.0056298003
28259,Neutral,0.9995208,3.7485886e-05,0.00044169274
28260,Neutral,0.98459214,0.00086104765,0.014546819
28261,Neutral,0.9971819,9.997012e-05,0.0027181865
28262,Neutral,0.9941771,0.00022218286,0.005600633
28263,Neutral,0.9592465,0.0006594377,0.040094044
28264,Neutral,0.99839395,0.00011533977,0.0014907107
28265,Neutral,0.99800247,6.372205e-05,0.0019337226
28266,Neutral,0.99689853,0.00012648296,0.0029750525
28267,Neutral,0.9967854,8.7746805e-05,0.0031268594
28268,Neutral,0.98869985,0.00011438925,0.011185714
28269,Neutral,0.9985825,2.8698101e-05,0.0013888213
28270,Neutral,0.99947864,2.3845636e-05,0.0004975138
28271,Neutral,0.568495,0.0044318954,0.4270732
28272,Neutral,0.9960913,0.0002836826,0.0036249543
28273,Neutral,0.99704427,0.00016182267,0.0027939964
28274,Neutral,0.9983858,0.00016219175,0.0014519944
28275,Neutral,0.99548656,0.00048336486,0.004030127
28276,Neutral,0.9945629,0.0003718074,0.0050653405
28277,Neutral,0.5172162,0.0041611637,0.47862265
28278,Neutral,0.99653673,0.00022347677,0.0032398754
28279,Neutral,0.9943973,0.00038719628,0.0052156053
28280,Neutral,0.9866089,0.00022196138,0.013169069
28281,Neutral,0.9985672,0.00014066404,0.0012920244
28282,Neutral,0.9986964,0.0001483448,0.0011552968
28283,LOF,0.0062118038,0.0168614,0.97692686
28284,Neutral,0.99825937,0.00016944854,0.0015711661
28285,Neutral,0.99779356,0.00019239447,0.0020141043
28286,Neutral,0.9964126,0.00017007675,0.0034173927
28287,Neutral,0.9965013,0.0002946752,0.003203925
28288,Neutral,0.66817456,0.0011915576,0.33063397
28289,Neutral,0.9977071,0.00016926584,0.0021235927
28290,Neutral,0.9968342,0.00034235697,0.0028234785
28291,Neutral,0.99650455,0.00020778722,0.003287684
28292,Neutral,0.99585885,0.0002846173,0.0038565665
28293,Neutral,0.99548656,0.00048336486,0.004030127
28294,Neutral,0.9972582,0.00020665894,0.0025351516
28295,Neutral,0.9959663,0.0004363061,0.003597305
28296,Neutral,0.99878997,0.00013040373,0.0010797196
28297,Neutral,0.9939083,0.00043062872,0.0056609963
28298,Neutral,0.50565207,0.0031912492,0.49115667
28299,Neutral,0.9962663,0.00030011675,0.0034336245
28300,Neutral,0.9986665,0.000114960705,0.0012184269
28301,Neutral,0.99410075,0.00022906251,0.005670163
28302,Neutral,0.99790204,0.00021776381,0.0018801322
28303,Neutral,0.9968081,0.00029549998,0.0028963406
28304,Neutral,0.94221544,0.008976135,0.048808474
28305,Neutral,0.9952041,0.00033684,0.004459072
28306,Neutral,0.9963787,0.00025873884,0.0033625583
28307,Neutral,0.9953269,0.00033191073,0.004341221
28308,Neutral,0.99433583,0.0003168886,0.005347307
28309,Neutral,0.9966942,0.00024112627,0.0030647437
28310,Neutral,0.9975539,0.00020959786,0.0022365227
28311,Neutral,0.9944114,0.00023053293,0.005357984
28312,Neutral,0.53238326,0.0025425276,0.46507415
28313,Neutral,0.9872974,0.0002600981,0.012442531
28314,Neutral,0.9962656,0.00022633448,0.0035080605
28315,Neutral,0.6941458,0.0021101083,0.3037441
28316,Neutral,0.99609715,0.00028321875,0.0036196674
28317,Neutral,0.9969573,0.00024919116,0.0027935235
28318,Neutral,0.9823461,0.00048535946,0.017168509
28319,Neutral,0.77815306,0.0032150818,0.21863186
28320,Neutral,0.9512219,0.0014494327,0.047328673
28321,Neutral,0.9961832,0.0002895294,0.0035272606
28322,Neutral,0.99933857,0.00012881563,0.0005326302
28323,Neutral,0.9422197,0.00911127,0.048669018
28324,Neutral,0.9981274,0.00018527218,0.001687393
28325,Neutral,0.9994281,0.00010525163,0.00046669418
28326,Neutral,0.99428177,0.0003830613,0.0053351475
28327,Neutral,0.99884677,0.0002017895,0.0009513984
28328,Neutral,0.99683493,0.00016057787,0.0030044888
28329,LOF,0.19408198,0.039564345,0.7663536
28330,Neutral,0.91542643,0.0043862443,0.08018729
28331,Neutral,0.99690044,0.00018858562,0.0029109535
28332,LOF,0.09102263,0.0035335622,0.9054438
28333,Neutral,0.9972306,0.00022338255,0.0025460157
28334,Neutral,0.9952958,0.0003504333,0.0043536583
28335,LOF,0.17804125,0.047565136,0.7743936
28336,Neutral,0.995073,0.00014560558,0.00478137
28337,Neutral,0.99207944,0.00058622373,0.007334334
28338,Neutral,0.99444985,0.00036941064,0.0051807645
28339,Neutral,0.99897444,5.8080357e-05,0.0009674882
28340,Neutral,0.9995889,6.944237e-05,0.000341661
28341,Neutral,0.9960995,0.00020879984,0.003691812
28342,Neutral,0.99489564,0.00033087996,0.0047734953
28343,Neutral,0.8907301,0.0012096812,0.10806026
28344,Neutral,0.9960199,8.3782936e-05,0.0038963244
28345,Neutral,0.99908376,7.5917895e-05,0.0008403377
28346,Neutral,0.99916875,6.870421e-05,0.00076256815
28347,Neutral,0.9939633,0.00014472495,0.005892032
28348,Neutral,0.611343,0.005090749,0.3835663
28349,Neutral,0.6985492,0.0027143434,0.29873636
28350,Neutral,0.8732097,0.0012829091,0.12550735
28351,LOF,0.15188487,0.019385245,0.8287299
28352,Neutral,0.9971008,9.4424126e-05,0.0028048288
28353,Neutral,0.8846725,0.0024083268,0.11291918
28354,Neutral,0.997274,0.0002932258,0.002432865
28355,Neutral,0.99294865,0.0002936787,0.006757619
28356,Neutral,0.9994856,9.077917e-05,0.00042356615
28357,Neutral,0.99943966,7.927569e-05,0.0004810449
28358,Neutral,0.99802554,0.00013163475,0.0018428509
28359,Neutral,0.78027725,0.0036095723,0.21611318
28360,Neutral,0.9989993,5.3667423e-05,0.0009470628
28361,Neutral,0.79127777,0.0079454975,0.20077671
28362,Neutral,0.98665684,0.0009335303,0.012409592
28363,Neutral,0.9714621,0.0037081868,0.024829725
28364,Neutral,0.9908019,0.0003720955,0.008826062
28365,Neutral,0.99808526,8.242684e-05,0.0018322937
28366,Neutral,0.98034966,0.0032568541,0.016393531
28367,Neutral,0.76734287,0.031214107,0.2014431
28368,Neutral,0.9049638,0.0063278796,0.088708304
28369,Neutral,0.9958158,0.0008191267,0.0033650622
28370,Neutral,0.7379224,0.0035404484,0.2585372
28371,Neutral,0.9960069,5.6992e-05,0.003936166
28372,Neutral,0.998166,1.5511074e-05,0.0018185329
28373,Neutral,0.985329,9.0182286e-05,0.014580775
28374,Neutral,0.9935135,3.645995e-05,0.0064500277
28375,Neutral,0.9769085,0.0007934438,0.022298044
28376,Neutral,0.9980196,1.8762194e-05,0.0019615723
