feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985672,9.159287e-05,0.0013412212
28189,Neutral,0.995233,0.0011133709,0.0036536378
28190,Neutral,0.9490065,0.00225166,0.048741844
28191,Neutral,0.9299742,0.022991512,0.047034394
28192,Neutral,0.92460966,0.0135958195,0.061794613
28193,Neutral,0.9929397,0.0010058534,0.0060544126
28194,Neutral,0.9979589,0.00024436225,0.0017966933
28195,Neutral,0.80622435,0.01483057,0.17894506
28196,LOF,0.033806503,0.008873604,0.95731986
28197,Neutral,0.99678195,0.00033121946,0.0028868967
28198,LOF,0.0028582443,0.0018056023,0.9953361
28199,LOF,0.16972016,0.02234313,0.8079367
28200,Neutral,0.996558,0.00039878534,0.003043112
28201,LOF,0.022489976,0.017103,0.960407
28202,Neutral,0.9977957,0.00022541966,0.0019789485
28203,Neutral,0.9975229,0.00014579002,0.0023313416
28204,Neutral,0.5098907,0.053594954,0.43651438
28205,Neutral,0.99486464,0.0012914191,0.0038439925
28206,Neutral,0.6917551,0.007616294,0.3006286
28207,Neutral,0.5902641,0.002784037,0.40695179
28208,Neutral,0.9939772,0.00031827838,0.0057045105
28209,Neutral,0.9888403,0.0004566241,0.010703093
28210,Neutral,0.998439,3.578472e-05,0.0015251543
28211,Neutral,0.9981413,3.7752478e-05,0.0018209332
28212,Neutral,0.99452174,5.8000915e-05,0.0054202317
28213,Neutral,0.9946156,5.225798e-05,0.0053320425
28214,Neutral,0.9558996,0.0006652308,0.043435086
28215,Neutral,0.9979085,5.2098683e-05,0.002039424
28216,Neutral,0.96217257,0.00039381368,0.03743372
28217,Neutral,0.9968803,6.681806e-05,0.003052962
28218,Neutral,0.80389893,0.004077619,0.19202338
28219,LOF,0.0125607615,0.00031113974,0.98712814
28220,Neutral,0.9953424,4.5797988e-05,0.004611891
28221,Neutral,0.99748576,3.7910326e-05,0.0024762908
28222,Neutral,0.9947056,6.6583714e-05,0.005227811
28223,Neutral,0.99607545,6.5399516e-05,0.0038590466
28224,LOF,0.0021453176,0.00034572592,0.9975089
28225,Neutral,0.9929101,9.222709e-05,0.0069977306
28226,Neutral,0.9963355,5.1343228e-05,0.0036131747
28227,Neutral,0.99486226,0.00013598568,0.005001713
28228,Neutral,0.9846993,8.616642e-05,0.015214486
28229,Neutral,0.9965173,5.0944123e-05,0.003431708
28230,Neutral,0.99343103,0.00011641297,0.0064525492
28231,Neutral,0.8757066,0.00018720956,0.12410624
28232,Neutral,0.9970804,5.75791e-05,0.0028620455
28233,Neutral,0.9296897,0.0005304709,0.069779836
28234,Neutral,0.9976648,4.1876796e-05,0.0022932964
28235,Neutral,0.99789137,3.972844e-05,0.0020689184
28236,Neutral,0.9814818,0.00014545752,0.01837274
28237,Neutral,0.9939714,7.8969424e-05,0.0059496034
28238,Neutral,0.95890856,0.00044972013,0.040641766
28239,Neutral,0.9950566,6.356602e-05,0.004879762
28240,Neutral,0.99458647,0.0001043317,0.005309127
28241,Neutral,0.99583024,7.3444295e-05,0.0040963395
28242,Neutral,0.99721104,6.1756e-05,0.002727319
28243,Neutral,0.99850583,3.7284186e-05,0.0014569387
28244,Neutral,0.9942416,7.2762254e-05,0.005685682
28245,Neutral,0.98179114,0.00016313206,0.018045673
28246,Neutral,0.99666494,0.000103222264,0.0032318083
28247,LOF,0.16274343,0.00047128348,0.83678526
28248,Neutral,0.9922551,0.00010743742,0.0076375213
28249,Neutral,0.9974247,6.068697e-05,0.0025147179
28250,Neutral,0.99763596,4.4050237e-05,0.0023200298
28251,Neutral,0.9961234,6.001096e-05,0.0038165976
28252,Neutral,0.9956921,6.0686907e-05,0.004247342
28253,Neutral,0.9983973,0.00020329557,0.0013994297
28254,Neutral,0.98996687,0.0043087644,0.005724338
28255,Neutral,0.99737275,0.00038537735,0.0022419025
28256,Neutral,0.98653466,0.00076813955,0.01269712
28257,Neutral,0.8573737,0.0034696972,0.13915652
28258,Neutral,0.9947731,0.00013787945,0.00508897
28259,Neutral,0.9995036,3.8842005e-05,0.00045755957
28260,Neutral,0.98361444,0.00076677307,0.015618804
28261,Neutral,0.9971963,9.576069e-05,0.0027078441
28262,Neutral,0.99470913,0.00022951198,0.0050612465
28263,Neutral,0.95822364,0.00079335726,0.040983
28264,Neutral,0.9984273,0.0001185813,0.0014542561
28265,Neutral,0.9977931,7.077922e-05,0.0021361848
28266,Neutral,0.9968413,0.00012740362,0.003031355
28267,Neutral,0.99668664,8.784486e-05,0.0032255172
28268,Neutral,0.9879495,0.000121272555,0.011929151
28269,Neutral,0.9986498,3.154942e-05,0.0013187174
28270,Neutral,0.99946994,2.3797335e-05,0.00050620706
28271,Neutral,0.62114364,0.0038854347,0.37497094
28272,Neutral,0.99556327,0.0003018481,0.0041349265
28273,Neutral,0.99671704,0.00020267627,0.0030802134
28274,Neutral,0.99820936,0.00021079957,0.0015799208
28275,Neutral,0.9948501,0.0004846071,0.0046652923
28276,Neutral,0.994242,0.00033178367,0.005426247
28277,Neutral,0.51190424,0.00531253,0.48278323
28278,Neutral,0.99575955,0.00025428916,0.0039862283
28279,Neutral,0.99422693,0.0003472336,0.0054257456
28280,Neutral,0.982404,0.00031122332,0.01728481
28281,Neutral,0.99835473,0.0001687173,0.001476424
28282,Neutral,0.9984334,0.00017271267,0.0013938654
28283,LOF,0.005413531,0.015613727,0.97897273
28284,Neutral,0.99822015,0.00018549837,0.0015943504
28285,Neutral,0.99764025,0.00017239385,0.0021872923
28286,Neutral,0.99540174,0.00023265828,0.0043655806
28287,Neutral,0.9959104,0.00030464045,0.0037849713
28288,Neutral,0.63422215,0.0013278484,0.36445
28289,Neutral,0.9975631,0.00017627195,0.002260692
28290,Neutral,0.9955564,0.00035400913,0.0040896297
28291,Neutral,0.99613416,0.00021734506,0.0036485593
28292,Neutral,0.9959472,0.00026606704,0.0037867178
28293,Neutral,0.9948501,0.0004846071,0.0046652923
28294,Neutral,0.9969747,0.00022303003,0.0028022176
28295,Neutral,0.99519324,0.00043964744,0.0043671494
28296,Neutral,0.9985044,0.0001439089,0.0013517308
28297,Neutral,0.9935667,0.0003833093,0.006049999
28298,Neutral,0.5439453,0.0035555048,0.45249918
28299,Neutral,0.9956411,0.00032632926,0.004032556
28300,Neutral,0.9986119,0.00013090175,0.0012570921
28301,Neutral,0.99243706,0.0002639026,0.00729896
28302,Neutral,0.9974589,0.0002342474,0.0023068471
28303,Neutral,0.9966202,0.00029092733,0.0030888459
28304,Neutral,0.93162245,0.010544434,0.05783309
28305,Neutral,0.9929085,0.00034199667,0.0067495815
28306,Neutral,0.99591464,0.00027170798,0.003813595
28307,Neutral,0.9954976,0.0003212601,0.0041811545
28308,Neutral,0.99380517,0.00029972845,0.005895163
28309,Neutral,0.9961558,0.00023767595,0.0036066363
28310,Neutral,0.9968266,0.00029402177,0.002879418
28311,Neutral,0.9911464,0.00031392282,0.008539646
28312,Neutral,0.54205865,0.0031605156,0.45478085
28313,Neutral,0.9821023,0.00031523415,0.01758245
28314,Neutral,0.99593675,0.00023538448,0.003827803
28315,Neutral,0.68971455,0.0017741839,0.3085113
28316,Neutral,0.99555004,0.00029603668,0.004153966
28317,Neutral,0.99655366,0.0002605924,0.003185699
28318,Neutral,0.9781568,0.0006197719,0.021223504
28319,Neutral,0.74339056,0.0035227449,0.25308663
28320,Neutral,0.9380516,0.0014266435,0.06052177
28321,Neutral,0.9958474,0.0003273008,0.0038253828
28322,Neutral,0.9990885,0.00016531229,0.00074617227
28323,Neutral,0.9321541,0.010534693,0.05731121
28324,Neutral,0.9979832,0.00021180461,0.0018049447
28325,Neutral,0.99933773,0.00012357943,0.00053869956
28326,Neutral,0.9935075,0.0004065017,0.0060859937
28327,Neutral,0.998615,0.00020269246,0.0011822107
28328,Neutral,0.9966595,0.0001853248,0.0031551565
28329,LOF,0.15833823,0.029853439,0.81180835
28330,Neutral,0.9144302,0.003968512,0.08160124
28331,Neutral,0.99652606,0.00022937644,0.0032445777
28332,LOF,0.095768645,0.0036684035,0.90056294
28333,Neutral,0.99686784,0.00023159971,0.002900604
28334,Neutral,0.99517703,0.00032515224,0.004497732
28335,LOF,0.17874669,0.042170577,0.7790827
28336,Neutral,0.9943756,0.00012987333,0.00549452
28337,Neutral,0.99148387,0.0005751154,0.007940953
28338,Neutral,0.99390244,0.00034526645,0.005752364
28339,Neutral,0.9989888,5.666799e-05,0.0009545481
28340,Neutral,0.99958247,7.163983e-05,0.0003459398
28341,Neutral,0.99642986,0.00017460705,0.003395608
28342,Neutral,0.9943726,0.00032943714,0.005298002
28343,Neutral,0.87355137,0.0023644248,0.124084204
28344,Neutral,0.9961196,8.678115e-05,0.0037936326
28345,Neutral,0.99906236,8.3436564e-05,0.000854199
28346,Neutral,0.9991811,6.683777e-05,0.0007520932
28347,Neutral,0.99424607,0.00015345965,0.005600482
28348,Neutral,0.6460767,0.0054031014,0.34852025
28349,Neutral,0.6771464,0.004224954,0.3186287
28350,Neutral,0.86903673,0.0017216307,0.12924173
28351,LOF,0.20114484,0.027240468,0.77161473
28352,Neutral,0.9967752,0.000101302925,0.0031233884
28353,Neutral,0.8819827,0.0025395672,0.11547771
28354,Neutral,0.9978224,0.00027491385,0.0019027551
28355,Neutral,0.9923753,0.00036693504,0.0072577037
28356,Neutral,0.9993444,0.00013297646,0.0005226217
28357,Neutral,0.99952817,7.247649e-05,0.00039934876
28358,Neutral,0.99822074,0.00013096834,0.0016481916
28359,Neutral,0.797167,0.0045204465,0.19831257
28360,Neutral,0.9990607,5.3183518e-05,0.0008860709
28361,Neutral,0.7505484,0.013591077,0.23586047
28362,Neutral,0.98426014,0.00077653036,0.0149633335
28363,Neutral,0.9763731,0.0030752195,0.020551696
28364,Neutral,0.98856026,0.0005371747,0.01090261
28365,Neutral,0.99805427,9.126982e-05,0.0018545465
28366,Neutral,0.9768399,0.0038645838,0.019295473
28367,Neutral,0.72515994,0.034899864,0.23994014
28368,Neutral,0.91107714,0.0057445676,0.083178364
28369,Neutral,0.995342,0.000896447,0.0037616096
28370,Neutral,0.71715134,0.0039856522,0.27886298
28371,Neutral,0.9957236,6.5825414e-05,0.0042104567
28372,Neutral,0.99822134,1.4736659e-05,0.0017638718
28373,Neutral,0.98498267,7.9469435e-05,0.014937833
28374,Neutral,0.9938891,3.4203473e-05,0.006076611
28375,Neutral,0.97722524,0.0005905028,0.022184249
28376,Neutral,0.99805236,1.9007948e-05,0.0019286457
