feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99844754,0.0001042205,0.0014481905
28189,Neutral,0.9948468,0.0011905513,0.003962635
28190,Neutral,0.95370424,0.0018900053,0.044405803
28191,Neutral,0.9131218,0.02300152,0.0638767
28192,Neutral,0.92016995,0.012772656,0.06705736
28193,Neutral,0.99327326,0.0005812004,0.0061455267
28194,Neutral,0.9979876,0.00022021456,0.0017921656
28195,Neutral,0.81181455,0.013088851,0.17509662
28196,LOF,0.039217003,0.008932618,0.9518504
28197,Neutral,0.9962018,0.00029182815,0.003506436
28198,LOF,0.0029290437,0.0015640616,0.9955069
28199,LOF,0.17493343,0.019958295,0.80510825
28200,Neutral,0.99659616,0.0003686567,0.003035226
28201,LOF,0.022027824,0.011297243,0.9666749
28202,Neutral,0.9977133,0.0002788978,0.0020077175
28203,Neutral,0.9972867,0.0001655147,0.0025478082
28204,Neutral,0.5634249,0.04482154,0.39175358
28205,Neutral,0.9956642,0.0009605852,0.003375266
28206,Neutral,0.69690084,0.0063377153,0.29676145
28207,LOF,0.48213357,0.0034535585,0.5144129
28208,Neutral,0.99427384,0.00031511407,0.0054110107
28209,Neutral,0.98869205,0.00052287785,0.010785113
28210,Neutral,0.9984933,2.9483472e-05,0.0014771305
28211,Neutral,0.9982772,3.408957e-05,0.001688754
28212,Neutral,0.99504673,4.756267e-05,0.0049057687
28213,Neutral,0.994706,5.399232e-05,0.005240057
28214,Neutral,0.9553736,0.00051458034,0.04411182
28215,Neutral,0.99805486,5.214798e-05,0.0018930911
28216,Neutral,0.9645925,0.0003696994,0.03503775
28217,Neutral,0.9969271,6.474556e-05,0.0030081472
28218,Neutral,0.78338623,0.0042156945,0.21239811
28219,LOF,0.012593714,0.00029399942,0.98711234
28220,Neutral,0.99542797,4.571753e-05,0.004526284
28221,Neutral,0.99764854,3.0610383e-05,0.002320889
28222,Neutral,0.99552876,5.2478284e-05,0.0044187945
28223,Neutral,0.99593216,7.456654e-05,0.0039933193
28224,LOF,0.0020600322,0.00029218599,0.9976478
28225,Neutral,0.9919612,8.409452e-05,0.007954711
28226,Neutral,0.9966826,4.9592687e-05,0.003267828
28227,Neutral,0.9964449,6.732618e-05,0.0034877707
28228,Neutral,0.9844594,7.58254e-05,0.015464738
28229,Neutral,0.99650854,4.246388e-05,0.0034490968
28230,Neutral,0.99341464,0.00010132369,0.006483956
28231,Neutral,0.8743137,0.00015000577,0.12553632
28232,Neutral,0.99715424,5.7659912e-05,0.0027880599
28233,Neutral,0.9261941,0.00058441097,0.073221564
28234,Neutral,0.9979096,3.3247743e-05,0.0020571877
28235,Neutral,0.99782556,3.9008537e-05,0.002135352
28236,Neutral,0.9729723,0.00018103192,0.026846709
28237,Neutral,0.99388254,6.5225795e-05,0.0060522114
28238,Neutral,0.9622157,0.00050720025,0.037277106
28239,Neutral,0.99580413,5.0536746e-05,0.0041453606
28240,Neutral,0.99421436,0.00010825522,0.0056774314
28241,Neutral,0.99633235,6.266183e-05,0.003604913
28242,Neutral,0.99690825,7.279297e-05,0.0030188875
28243,Neutral,0.9986488,3.243659e-05,0.0013188268
28244,Neutral,0.9944272,7.351771e-05,0.0054992847
28245,Neutral,0.97877,0.00014789065,0.021082027
28246,Neutral,0.9968612,8.935379e-05,0.00304947
28247,LOF,0.16378891,0.0003813719,0.83582973
28248,Neutral,0.9927118,8.838914e-05,0.0071998327
28249,Neutral,0.9974783,6.0021506e-05,0.0024616437
28250,Neutral,0.9977869,3.3398093e-05,0.0021797137
28251,Neutral,0.99580246,5.9757625e-05,0.004137786
28252,Neutral,0.99580586,5.2495998e-05,0.004141697
28253,Neutral,0.998553,0.00018714886,0.0012598508
28254,Neutral,0.9904157,0.0031939237,0.006390361
28255,Neutral,0.99720544,0.00041252992,0.0023820896
28256,Neutral,0.9874534,0.00075700023,0.011789552
28257,Neutral,0.86795133,0.0025995367,0.12944916
28258,Neutral,0.9945093,0.00012068925,0.0053701117
28259,Neutral,0.9995004,3.7949056e-05,0.00046176265
28260,Neutral,0.98322153,0.0009967026,0.01578174
28261,Neutral,0.9970266,0.00010564356,0.0028677254
28262,Neutral,0.9944131,0.00021447039,0.005372527
28263,Neutral,0.95543844,0.00094658433,0.043615025
28264,Neutral,0.9985513,0.00010522661,0.0013434574
28265,Neutral,0.9979208,6.208865e-05,0.0020171418
28266,Neutral,0.99671257,0.00011818871,0.0031691925
28267,Neutral,0.9959221,9.3136776e-05,0.0039848243
28268,Neutral,0.98741966,0.00014027183,0.012440049
28269,Neutral,0.9985757,2.7860866e-05,0.0013964497
28270,Neutral,0.99945194,2.1368996e-05,0.00052668416
28271,Neutral,0.6165797,0.0046914555,0.37872884
28272,Neutral,0.9959508,0.00026455094,0.0037846414
28273,Neutral,0.9968484,0.00021121278,0.0029403688
28274,Neutral,0.9984079,0.00014592924,0.0014461526
28275,Neutral,0.99509084,0.0004984088,0.00441072
28276,Neutral,0.9939892,0.00039180234,0.005618873
28277,Neutral,0.49977222,0.006737415,0.4934903
28278,Neutral,0.9958495,0.00024081922,0.0039096335
28279,Neutral,0.9943351,0.0003990838,0.005265744
28280,Neutral,0.9807757,0.00036229624,0.018862
28281,Neutral,0.998401,0.00014839502,0.0014505488
28282,Neutral,0.9986172,0.00014131608,0.0012414954
28283,LOF,0.007413497,0.019936202,0.9726503
28284,Neutral,0.9983797,0.00018925364,0.0014309934
28285,Neutral,0.997358,0.0002072295,0.0024347391
28286,Neutral,0.9957249,0.00024599998,0.00402918
28287,Neutral,0.9965251,0.0002590776,0.0032157502
28288,Neutral,0.6478468,0.001334559,0.35081866
28289,Neutral,0.997681,0.00015824546,0.0021606302
28290,Neutral,0.99575645,0.0003352998,0.003908166
28291,Neutral,0.99691904,0.00018761364,0.002893377
28292,Neutral,0.9959889,0.00027563382,0.0037354995
28293,Neutral,0.99509084,0.0004984088,0.00441072
28294,Neutral,0.9969795,0.00021088246,0.002809705
28295,Neutral,0.9957753,0.00045749033,0.0037672545
28296,Neutral,0.9987024,0.00012231573,0.0011752897
28297,Neutral,0.9933426,0.0004258671,0.006231602
28298,Neutral,0.50056314,0.004171801,0.49526507
28299,Neutral,0.99570835,0.00032380913,0.003967858
28300,Neutral,0.9986761,0.00011564335,0.0012082339
28301,Neutral,0.9936186,0.00024422913,0.0061371657
28302,Neutral,0.9976775,0.000238952,0.0020835705
28303,Neutral,0.9964424,0.00032220874,0.0032353324
28304,Neutral,0.93729067,0.0079088425,0.054800536
28305,Neutral,0.9947031,0.0003009572,0.004995934
28306,Neutral,0.9966137,0.00023764692,0.0031486482
28307,Neutral,0.9954501,0.00030915058,0.0042407573
28308,Neutral,0.99454087,0.00034633753,0.0051127854
28309,Neutral,0.9966325,0.00022363491,0.0031439022
28310,Neutral,0.99734133,0.00021948047,0.0024392302
28311,Neutral,0.99358565,0.00030139965,0.0061129667
28312,Neutral,0.5611113,0.0034490293,0.43543968
28313,Neutral,0.9811071,0.00041288306,0.018479988
28314,Neutral,0.9964133,0.00021915101,0.0033675402
28315,Neutral,0.65848327,0.0028574537,0.3386593
28316,Neutral,0.99593616,0.0002866558,0.0037772749
28317,Neutral,0.9969009,0.00024086598,0.0028581892
28318,Neutral,0.9840719,0.0005199513,0.015408154
28319,Neutral,0.7704011,0.0038263358,0.22577253
28320,Neutral,0.939544,0.001446765,0.05900918
28321,Neutral,0.99581295,0.0002838103,0.0039032348
28322,Neutral,0.9992331,0.00015362004,0.0006131812
28323,Neutral,0.93800914,0.007954306,0.054036662
28324,Neutral,0.99818003,0.00016951653,0.001650408
28325,Neutral,0.99939764,0.00011438856,0.0004880339
28326,Neutral,0.99354774,0.00037334205,0.006078911
28327,Neutral,0.9987226,0.00019320403,0.0010841502
28328,Neutral,0.99658966,0.00017783165,0.0032324828
28329,LOF,0.2006543,0.03713125,0.7622145
28330,Neutral,0.92415065,0.0039169122,0.07193245
28331,Neutral,0.9968773,0.00021133416,0.0029113316
28332,LOF,0.13975546,0.004223382,0.8560212
28333,Neutral,0.99713326,0.0002116549,0.002655003
28334,Neutral,0.9952082,0.00032742156,0.0044642924
28335,LOF,0.182525,0.057977103,0.7594979
28336,Neutral,0.9953868,0.00013565547,0.00447763
28337,Neutral,0.9927049,0.00074588927,0.006549144
28338,Neutral,0.9942924,0.00029447774,0.005413217
28339,Neutral,0.9989531,5.810732e-05,0.0009887301
28340,Neutral,0.9995951,7.4305906e-05,0.00033055237
28341,Neutral,0.9959288,0.00020098311,0.0038701755
28342,Neutral,0.9948113,0.00033687937,0.0048518195
28343,Neutral,0.8801939,0.0022616298,0.11754444
28344,Neutral,0.9963953,9.1677444e-05,0.003513084
28345,Neutral,0.9991767,6.6346e-05,0.0007569732
28346,Neutral,0.9991949,6.955834e-05,0.0007355437
28347,Neutral,0.9943322,0.00015515133,0.0055125947
28348,Neutral,0.6453543,0.0060829655,0.34856275
28349,Neutral,0.6505562,0.004780578,0.34466323
28350,Neutral,0.8745537,0.0018535014,0.123592764
28351,LOF,0.19928244,0.022145163,0.7785724
28352,Neutral,0.996999,9.340962e-05,0.0029076287
28353,Neutral,0.8895188,0.0025805377,0.10790058
28354,Neutral,0.9974642,0.0002532165,0.0022825594
28355,Neutral,0.9929462,0.00033914883,0.0067147086
28356,Neutral,0.9993992,0.0001405801,0.0004602004
28357,Neutral,0.9994918,8.422875e-05,0.0004238793
28358,Neutral,0.99817026,0.00013646725,0.0016932577
28359,Neutral,0.7831286,0.005387206,0.21148422
28360,Neutral,0.9991912,4.74788e-05,0.00076122186
28361,Neutral,0.80068076,0.012692402,0.18662693
28362,Neutral,0.9879341,0.00063973235,0.011426089
28363,Neutral,0.96688366,0.0068588606,0.026257485
28364,Neutral,0.98984325,0.00039445344,0.009762258
28365,Neutral,0.99802125,7.768995e-05,0.0019011109
28366,Neutral,0.97681797,0.0047425046,0.018439526
28367,Neutral,0.7148839,0.05078802,0.23432805
28368,Neutral,0.90845364,0.005879244,0.085667044
28369,Neutral,0.99546707,0.00085175066,0.0036811687
28370,Neutral,0.7129019,0.003715689,0.2833824
28371,Neutral,0.99467564,7.176496e-05,0.0052525857
28372,Neutral,0.9981238,1.3517479e-05,0.0018626193
28373,Neutral,0.9856953,7.7580225e-05,0.014227099
28374,Neutral,0.99393857,3.2703672e-05,0.006028763
28375,Neutral,0.98210496,0.00039602726,0.017498957
28376,Neutral,0.9978058,2.016462e-05,0.0021740336
