feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.998408,0.0001073385,0.0014845968
28189,Neutral,0.994456,0.0012419946,0.0043020616
28190,Neutral,0.9531774,0.0019581807,0.044864476
28191,Neutral,0.9225832,0.024347695,0.0530691
28192,Neutral,0.91488796,0.013229935,0.071882084
28193,Neutral,0.9931497,0.0008291893,0.0060210633
28194,Neutral,0.9981907,0.000278478,0.0015308217
28195,Neutral,0.7960608,0.017147982,0.18679126
28196,LOF,0.03151665,0.005124955,0.9633584
28197,Neutral,0.9959558,0.00038509895,0.00365904
28198,LOF,0.0027443361,0.0020932024,0.99516255
28199,LOF,0.16373919,0.015360052,0.8209008
28200,Neutral,0.9961104,0.0004721841,0.0034175133
28201,LOF,0.016962383,0.011094309,0.97194326
28202,Neutral,0.9971294,0.00029690753,0.0025736813
28203,Neutral,0.99725324,0.00019753128,0.0025491884
28204,Neutral,0.5474629,0.023867466,0.42866963
28205,Neutral,0.99529207,0.0009860501,0.0037218486
28206,Neutral,0.73812133,0.006861765,0.2550169
28207,Neutral,0.51925933,0.0028976258,0.477843
28208,Neutral,0.9940386,0.00029065178,0.005670703
28209,Neutral,0.9909169,0.0003715047,0.00871154
28210,Neutral,0.9984534,2.584677e-05,0.0015207537
28211,Neutral,0.9981274,3.1120642e-05,0.0018414456
28212,Neutral,0.9948926,4.3206615e-05,0.0050642877
28213,Neutral,0.9929605,7.073827e-05,0.006968722
28214,Neutral,0.94871134,0.00040024787,0.050888434
28215,Neutral,0.99744946,5.070596e-05,0.0024998072
28216,Neutral,0.9691796,0.00034185252,0.030478524
28217,Neutral,0.9971451,5.3310756e-05,0.0028016088
28218,Neutral,0.7275595,0.0039092423,0.26853126
28219,LOF,0.015129858,0.00027163865,0.9845985
28220,Neutral,0.99481213,4.6899408e-05,0.005140999
28221,Neutral,0.99698,2.7900567e-05,0.0029920426
28222,Neutral,0.9945339,5.7673267e-05,0.0054085017
28223,Neutral,0.99552983,7.417824e-05,0.004396001
28224,LOF,0.0022061253,0.00031272953,0.99748117
28225,Neutral,0.9925644,9.346972e-05,0.0073422207
28226,Neutral,0.9964349,5.711407e-05,0.0035079056
28227,Neutral,0.9956404,7.8070334e-05,0.004281432
28228,Neutral,0.9827747,6.910305e-05,0.017156158
28229,Neutral,0.9966468,4.6855377e-05,0.0033063001
28230,Neutral,0.9911233,0.000108806045,0.008767899
28231,Neutral,0.8958495,0.00012813289,0.10402224
28232,Neutral,0.9964916,6.679436e-05,0.0034415813
28233,Neutral,0.9222578,0.00055791216,0.07718427
28234,Neutral,0.9976707,3.184568e-05,0.0022974452
28235,Neutral,0.99771345,3.1583993e-05,0.002254885
28236,Neutral,0.9785984,0.00012447017,0.021277191
28237,Neutral,0.9933407,6.53863e-05,0.006593959
28238,Neutral,0.9558285,0.0004422961,0.043729186
28239,Neutral,0.99429,5.0664454e-05,0.0056594345
28240,Neutral,0.9956381,9.448985e-05,0.0042675193
28241,Neutral,0.99633175,6.264399e-05,0.0036056568
28242,Neutral,0.99703586,5.9339935e-05,0.0029048454
28243,Neutral,0.9985562,3.092303e-05,0.0014128771
28244,Neutral,0.99410135,6.939601e-05,0.005829156
28245,Neutral,0.9811965,9.334397e-05,0.01871012
28246,Neutral,0.99609935,0.00010307459,0.0037975952
28247,LOF,0.18147075,0.0003030971,0.8182261
28248,Neutral,0.993551,8.546879e-05,0.0063634333
28249,Neutral,0.99716175,5.9672908e-05,0.002778623
28250,Neutral,0.997715,3.0385869e-05,0.0022546789
28251,Neutral,0.99446267,6.44177e-05,0.005472913
28252,Neutral,0.9951643,5.0796127e-05,0.00478492
28253,Neutral,0.99830365,0.00020983943,0.0014865008
28254,Neutral,0.98864764,0.0042499593,0.007102317
28255,Neutral,0.9968257,0.00057405216,0.0026002435
28256,Neutral,0.9849641,0.00084713264,0.014188778
28257,Neutral,0.86336917,0.003359647,0.13327111
28258,Neutral,0.9953225,0.00013285902,0.004544638
28259,Neutral,0.9994967,3.5584017e-05,0.00046764204
28260,Neutral,0.98201513,0.000860782,0.017124059
28261,Neutral,0.9971834,9.778027e-05,0.0027188077
28262,Neutral,0.99409986,0.00024575993,0.0056543923
28263,Neutral,0.95472497,0.00081972376,0.044455312
28264,Neutral,0.99836785,0.00011898839,0.0015132108
28265,Neutral,0.99773765,6.87113e-05,0.0021935455
28266,Neutral,0.9965407,0.00013146836,0.0033277045
28267,Neutral,0.99578446,9.515053e-05,0.004120331
28268,Neutral,0.98751205,0.00012929204,0.01235863
28269,Neutral,0.9986307,3.771239e-05,0.0013315633
28270,Neutral,0.99940014,2.673346e-05,0.00057318056
28271,Neutral,0.60580105,0.0041732695,0.39002565
28272,Neutral,0.99612516,0.00028969697,0.003585134
28273,Neutral,0.99680954,0.00018033147,0.0030100737
28274,Neutral,0.9982753,0.00016150011,0.0015632772
28275,Neutral,0.9952415,0.0005444745,0.004214105
28276,Neutral,0.9937371,0.0004113057,0.005851575
28277,Neutral,0.51706547,0.005267821,0.47766677
28278,Neutral,0.9960444,0.00023384005,0.0037218372
28279,Neutral,0.99354976,0.00044513773,0.0060051316
28280,Neutral,0.9786493,0.00027369082,0.02107698
28281,Neutral,0.9985581,0.00014794932,0.0012939943
28282,Neutral,0.9985454,0.00015782301,0.001296751
28283,LOF,0.0068284636,0.019252107,0.97391945
28284,Neutral,0.9979448,0.00021280553,0.0018423434
28285,Neutral,0.997024,0.00022083118,0.0027552154
28286,Neutral,0.99621236,0.00018666389,0.003601029
28287,Neutral,0.99624735,0.00033176428,0.0034208058
28288,Neutral,0.6638293,0.001481517,0.33468917
28289,Neutral,0.9975706,0.00015845883,0.0022709752
28290,Neutral,0.9951302,0.00042696748,0.004442906
28291,Neutral,0.9963057,0.0002196877,0.0034745955
28292,Neutral,0.99522406,0.0003228917,0.0044530015
28293,Neutral,0.9952415,0.0005444745,0.004214105
28294,Neutral,0.9969975,0.0002203917,0.0027821343
28295,Neutral,0.9955917,0.0004521133,0.0039562
28296,Neutral,0.99863964,0.00012978898,0.0012306394
28297,Neutral,0.9926744,0.00048561464,0.006839952
28298,LOF,0.45539004,0.0032992263,0.5413107
28299,Neutral,0.99618286,0.00031756688,0.0034995128
28300,Neutral,0.99868625,0.00011567872,0.0011980183
28301,Neutral,0.9930466,0.00023181578,0.0067216763
28302,Neutral,0.9975068,0.00024446595,0.0022487417
28303,Neutral,0.99635375,0.00036026773,0.0032860425
28304,Neutral,0.9340553,0.009461726,0.05648303
28305,Neutral,0.994649,0.00035744635,0.004993531
28306,Neutral,0.99623436,0.0002817039,0.0034839225
28307,Neutral,0.9942735,0.0003941491,0.0053324024
28308,Neutral,0.9921732,0.00035094266,0.007475868
28309,Neutral,0.99651635,0.0002398385,0.0032438189
28310,Neutral,0.997603,0.0002047985,0.002192186
28311,Neutral,0.99110585,0.00036928282,0.008524808
28312,LOF,0.4715694,0.0025442718,0.52588636
28313,Neutral,0.9831882,0.00027420418,0.016537543
28314,Neutral,0.9962741,0.00022669263,0.003499164
28315,Neutral,0.7048318,0.0014050477,0.29376325
28316,Neutral,0.99610174,0.0002876793,0.003610553
28317,Neutral,0.9968761,0.0002626689,0.0028611848
28318,Neutral,0.9767468,0.00049940817,0.022753822
28319,Neutral,0.72031665,0.0029561366,0.27672723
28320,Neutral,0.90970856,0.0019015627,0.08838992
28321,Neutral,0.9960717,0.00029495658,0.003633409
28322,Neutral,0.99929357,0.00012680993,0.0005795092
28323,Neutral,0.9342682,0.009485858,0.056245934
28324,Neutral,0.998055,0.00018587813,0.0017592001
28325,Neutral,0.9993887,0.00011253812,0.00049867225
28326,Neutral,0.99369365,0.00044243515,0.005863911
28327,Neutral,0.9987406,0.00021229812,0.0010471568
28328,Neutral,0.99681145,0.00018323818,0.0030052809
28329,LOF,0.14845645,0.043045446,0.80849814
28330,Neutral,0.880421,0.0048849387,0.11469414
28331,Neutral,0.9963325,0.00021066083,0.003456772
28332,LOF,0.07764103,0.00287801,0.919481
28333,Neutral,0.99717605,0.00022556625,0.002598309
28334,Neutral,0.9942768,0.00040821868,0.0053149653
28335,LOF,0.18359871,0.046921518,0.7694798
28336,Neutral,0.9957533,0.00014986708,0.0040967786
28337,Neutral,0.9909021,0.00065226166,0.008445604
28338,Neutral,0.9949862,0.00036301033,0.0046509258
28339,Neutral,0.99895954,4.872339e-05,0.0009917093
28340,Neutral,0.99960834,6.600866e-05,0.00032568903
28341,Neutral,0.9958413,0.00017806081,0.003980557
28342,Neutral,0.9949817,0.00026852338,0.0047497693
28343,Neutral,0.9253984,0.0011824934,0.07341915
28344,Neutral,0.9964498,8.232883e-05,0.0034678795
28345,Neutral,0.99909425,6.801324e-05,0.00083777035
28346,Neutral,0.99913484,5.8726742e-05,0.0008064304
28347,Neutral,0.99346596,0.00015714932,0.0063768667
28348,Neutral,0.6307922,0.004435209,0.3647726
28349,Neutral,0.65984374,0.0033502646,0.33680594
28350,Neutral,0.8437864,0.0013576668,0.15485595
28351,LOF,0.17819901,0.028035512,0.7937655
28352,Neutral,0.99649173,8.5454114e-05,0.003422867
28353,Neutral,0.87991583,0.0023885493,0.11769567
28354,Neutral,0.9977919,0.00022529029,0.001982828
28355,Neutral,0.9931092,0.0002628218,0.0066279485
28356,Neutral,0.99948174,9.7189644e-05,0.0004210576
28357,Neutral,0.99948287,6.097829e-05,0.00045608758
28358,Neutral,0.99817646,0.00012040718,0.0017031587
28359,Neutral,0.73120445,0.0038771953,0.26491836
28360,Neutral,0.9990565,5.3188727e-05,0.00089030067
28361,Neutral,0.846045,0.0089799175,0.14497502
28362,Neutral,0.9892179,0.0006065857,0.0101755755
28363,Neutral,0.97868836,0.0022540463,0.019057553
28364,Neutral,0.9898811,0.00047073094,0.00964819
28365,Neutral,0.9977447,8.354567e-05,0.002171794
28366,Neutral,0.9773465,0.004257879,0.018395623
28367,Neutral,0.7218038,0.03145506,0.24674119
28368,Neutral,0.9053322,0.0068955664,0.08777224
28369,Neutral,0.9954022,0.00096398545,0.0036337902
28370,Neutral,0.6669083,0.0034854133,0.32960626
28371,Neutral,0.9958676,5.7616988e-05,0.0040748715
28372,Neutral,0.9980348,1.5203784e-05,0.0019499569
28373,Neutral,0.98639214,7.603624e-05,0.013531781
28374,Neutral,0.99384344,3.6357455e-05,0.006120247
28375,Neutral,0.9768957,0.00042921878,0.022675125
28376,Neutral,0.9980008,1.5423226e-05,0.0019837045
