feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.94831526,0.001552727,0.050132085
28191,Neutral,0.92172813,0.018149778,0.06012218
28192,Neutral,0.9205726,0.010181125,0.069246374
28193,Neutral,0.9933682,0.00073564507,0.005896163
28194,Neutral,0.99816614,0.00023767211,0.0015962532
28195,Neutral,0.8179128,0.016829813,0.1652574
28196,LOF,0.03164764,0.0068064397,0.9615459
28197,Neutral,0.9961683,0.00037854642,0.0034530659
28198,LOF,0.0030617607,0.0020370542,0.9949012
28199,LOF,0.15866192,0.012916976,0.8284211
28200,Neutral,0.9964365,0.0004338629,0.003129589
28201,LOF,0.023291362,0.014212925,0.9624957
28202,Neutral,0.9972687,0.00028339017,0.0024479204
28203,Neutral,0.9971418,0.00017533709,0.0026828493
28204,Neutral,0.5463869,0.026700227,0.42691293
28205,Neutral,0.9951584,0.0007527515,0.00408895
28206,Neutral,0.7104851,0.0072384966,0.28227642
28207,Neutral,0.50280637,0.0039455183,0.49324816
28208,Neutral,0.9927971,0.00034021965,0.0068627363
28209,Neutral,0.9976036,0.00023779405,0.0021585636
28210,Neutral,0.9982108,3.6477857e-05,0.0017526738
28211,Neutral,0.99814975,3.4249864e-05,0.0018160546
28212,Neutral,0.9930299,5.863571e-05,0.006911513
28213,Neutral,0.99358094,7.235054e-05,0.0063467124
28214,Neutral,0.959556,0.00045298098,0.03999107
28215,Neutral,0.9979736,5.7625624e-05,0.0019688557
28216,Neutral,0.9676274,0.00037626515,0.03199627
28217,Neutral,0.9970927,6.033202e-05,0.0028469302
28218,Neutral,0.71028775,0.00542374,0.2842885
28219,LOF,0.030618979,0.00049032544,0.96889067
28220,Neutral,0.9949314,5.455659e-05,0.00501402
28221,Neutral,0.9972691,3.201019e-05,0.0026989214
28222,Neutral,0.994595,6.232082e-05,0.005342634
28223,Neutral,0.9953929,7.672516e-05,0.0045303525
28224,LOF,0.0021709953,0.00028947572,0.9975395
28225,Neutral,0.99215406,9.323962e-05,0.0077527263
28226,Neutral,0.9966691,5.8494225e-05,0.0032724615
28227,Neutral,0.99439055,0.000108564855,0.0055008284
28228,Neutral,0.9829227,9.255338e-05,0.016984796
28229,Neutral,0.99646145,4.793044e-05,0.0034906787
28230,Neutral,0.99164575,0.0001256388,0.008228549
28231,Neutral,0.8536931,0.00019970628,0.14610721
28232,Neutral,0.99689484,7.582442e-05,0.0030293823
28233,Neutral,0.93125105,0.00043717903,0.06831177
28234,Neutral,0.9975852,3.3797387e-05,0.0023809886
28235,Neutral,0.9972433,4.2470874e-05,0.0027143229
28236,Neutral,0.97621423,0.0001341354,0.023651564
28237,Neutral,0.99249786,6.9638605e-05,0.007432434
28238,Neutral,0.9656204,0.0005210987,0.033858445
28239,Neutral,0.9951126,5.686919e-05,0.0048305704
28240,Neutral,0.99514365,0.00011370272,0.004742765
28241,Neutral,0.99564016,7.173837e-05,0.004288172
28242,Neutral,0.9967591,9.371027e-05,0.0031471786
28243,Neutral,0.9984333,3.7507394e-05,0.0015292214
28244,Neutral,0.9944886,7.1085495e-05,0.0054402943
28245,Neutral,0.97992843,0.00013605425,0.01993549
28246,Neutral,0.99657816,0.00011351101,0.0033084252
28247,LOF,0.18473701,0.00036308393,0.81489986
28248,Neutral,0.99267185,0.0001106278,0.0072175786
28249,Neutral,0.99761486,5.693645e-05,0.002328159
28250,Neutral,0.9977792,3.6756683e-05,0.002184024
28251,Neutral,0.9949039,6.5254164e-05,0.005030852
28252,Neutral,0.9949832,7.0771865e-05,0.0049459855
28253,Neutral,0.998456,0.00023426254,0.0013097628
28254,Neutral,0.98957086,0.0033633085,0.0070657795
28255,Neutral,0.9972856,0.00035461964,0.002359743
28256,Neutral,0.9850042,0.00068781816,0.014307923
28257,Neutral,0.85026664,0.0029213983,0.14681198
28258,Neutral,0.99436,0.00013063972,0.005509348
28259,Neutral,0.99949145,3.795411e-05,0.00047052788
28260,Neutral,0.98419386,0.0007554806,0.015050641
28261,Neutral,0.9974032,9.7079326e-05,0.002499758
28262,Neutral,0.99343723,0.00028556757,0.0062771896
28263,Neutral,0.9505548,0.0009341303,0.048511054
28264,Neutral,0.99838066,0.0001273521,0.0014919393
28265,Neutral,0.997526,6.8192545e-05,0.0024058688
28266,Neutral,0.99657345,0.00013871855,0.003287833
28267,Neutral,0.9962528,9.575516e-05,0.0036515144
28268,Neutral,0.9866065,0.00013444436,0.013259096
28269,Neutral,0.9984517,3.5715624e-05,0.001512592
28270,Neutral,0.99930227,3.026746e-05,0.0006674813
28271,Neutral,0.62599075,0.004014935,0.3699943
28272,Neutral,0.9957581,0.00030885014,0.003933026
28273,Neutral,0.9966898,0.00016939022,0.003140734
28274,Neutral,0.9983273,0.00016397792,0.0015087465
28275,Neutral,0.9952667,0.0005085717,0.0042247833
28276,Neutral,0.99438584,0.00034935062,0.005264895
28277,Neutral,0.50717366,0.0052441456,0.48758218
28278,Neutral,0.9957853,0.00024915495,0.0039655636
28279,Neutral,0.99430674,0.0003576177,0.0053356965
28280,Neutral,0.97902644,0.0002921197,0.020681411
28281,Neutral,0.9985423,0.00015294013,0.0013047569
28282,Neutral,0.99869746,0.00014564229,0.0011570142
28283,LOF,0.007353027,0.019944824,0.9727022
28284,Neutral,0.99803287,0.00018412668,0.0017829745
28285,Neutral,0.9973705,0.00016931753,0.0024602087
28286,Neutral,0.99582183,0.00018157976,0.003996481
28287,Neutral,0.99624854,0.00029339205,0.003458093
28288,Neutral,0.68414575,0.0011771063,0.3146771
28289,Neutral,0.99776363,0.00016719101,0.0020691438
28290,Neutral,0.99571085,0.00036553954,0.0039235204
28291,Neutral,0.9961916,0.00021348412,0.003594871
28292,Neutral,0.9957561,0.00029441045,0.003949547
28293,Neutral,0.9952667,0.0005085717,0.0042247833
28294,Neutral,0.99727196,0.00020475885,0.0025232555
28295,Neutral,0.99535143,0.00047084532,0.004177775
28296,Neutral,0.99874026,0.00012320826,0.0011365247
28297,Neutral,0.9934242,0.00039976562,0.0061759804
28298,LOF,0.44218004,0.003074518,0.5547454
28299,Neutral,0.99618274,0.0002967097,0.0035204838
28300,Neutral,0.9987802,0.0001216534,0.0010981559
28301,Neutral,0.9929403,0.00020126445,0.006858485
28302,Neutral,0.9977946,0.00022756841,0.0019778623
28303,Neutral,0.99651474,0.000316388,0.0031689985
28304,Neutral,0.93856484,0.008801727,0.052633516
28305,Neutral,0.9948061,0.0002686786,0.0049251495
28306,Neutral,0.9962626,0.00026570546,0.0034716998
28307,Neutral,0.99486995,0.00035766963,0.004772382
28308,Neutral,0.9931677,0.00030731983,0.0065250215
28309,Neutral,0.9967145,0.00021893354,0.003066528
28310,Neutral,0.9975305,0.00021289638,0.0022566225
28311,Neutral,0.9914452,0.0003564884,0.008198317
28312,LOF,0.49699107,0.0022975886,0.5007113
28313,Neutral,0.9847298,0.00026405815,0.015006174
28314,Neutral,0.99595034,0.00024050668,0.0038090828
28315,Neutral,0.7420113,0.0015814371,0.2564072
28316,Neutral,0.99599695,0.0002748559,0.0037281662
28317,Neutral,0.99675745,0.00025744454,0.002985109
28318,Neutral,0.9808065,0.00047625278,0.018717226
28319,Neutral,0.6933784,0.0031994062,0.3034222
28320,Neutral,0.91177034,0.0018041718,0.086425446
28321,Neutral,0.9958616,0.00031667613,0.0038217292
28322,Neutral,0.9993345,0.00012277285,0.00054260786
28323,Neutral,0.93823624,0.008878366,0.052885335
28324,Neutral,0.9982515,0.00017654894,0.0015719413
28325,Neutral,0.9993844,0.000111123794,0.00050444045
28326,Neutral,0.99363834,0.00037244117,0.0059892833
28327,Neutral,0.99885464,0.00019271721,0.0009526806
28328,Neutral,0.99630606,0.00017410768,0.0035198233
28329,LOF,0.1646292,0.045027465,0.79034334
28330,Neutral,0.8837135,0.004019483,0.112267
28331,Neutral,0.99594265,0.00018820062,0.0038691093
28332,LOF,0.08912759,0.0032069348,0.9076655
28333,Neutral,0.99658597,0.00021929311,0.0031947137
28334,Neutral,0.99501944,0.00033875127,0.0046418244
28335,LOF,0.17209376,0.057807893,0.7700983
28336,Neutral,0.99527824,0.00022491741,0.004496821
28337,Neutral,0.9916679,0.0005183626,0.007813685
28338,Neutral,0.9938964,0.0004100935,0.005693484
28339,Neutral,0.9990024,6.1162325e-05,0.0009364611
28340,Neutral,0.99952376,8.788438e-05,0.00038835045
28341,Neutral,0.99607086,0.00021518041,0.00371401
28342,Neutral,0.99508375,0.00035115276,0.0045650713
28343,Neutral,0.93529934,0.000948798,0.06375186
28344,Neutral,0.9966139,0.000101140395,0.0032850218
28345,Neutral,0.9990534,8.197175e-05,0.0008646478
28346,Neutral,0.9992668,6.368667e-05,0.0006694785
28347,Neutral,0.9940096,0.00017748261,0.0058129244
28348,Neutral,0.6123308,0.004879748,0.38278946
28349,Neutral,0.67342603,0.0033444923,0.32322952
28350,Neutral,0.86308306,0.0015390058,0.13537799
28351,LOF,0.18051532,0.030593257,0.7888915
28352,Neutral,0.99677366,0.000120766024,0.0031055682
28353,Neutral,0.88231015,0.0027641235,0.11492567
28354,Neutral,0.9974821,0.00021542714,0.0023024369
28355,Neutral,0.9917846,0.00040647262,0.007808987
28356,Neutral,0.99943143,0.00010703157,0.00046158003
28357,Neutral,0.99946874,6.917454e-05,0.0004621064
28358,Neutral,0.9980044,0.0001332724,0.0018624337
28359,Neutral,0.7032745,0.0037516446,0.29297388
28360,Neutral,0.99907124,4.9384413e-05,0.0008792501
28361,Neutral,0.84884053,0.0071774083,0.14398213
28362,Neutral,0.9897057,0.000575499,0.009718754
28363,Neutral,0.97621185,0.0023593616,0.021428816
28364,Neutral,0.99136496,0.00035718144,0.0082779275
28365,Neutral,0.9979019,9.512969e-05,0.0020029359
28366,Neutral,0.97779,0.0027833015,0.019426694
28367,Neutral,0.72132164,0.03769095,0.2409874
28368,Neutral,0.88640547,0.008298559,0.105296075
28369,Neutral,0.99544984,0.0009223986,0.003627764
28370,Neutral,0.66783506,0.0037824227,0.32838246
28371,Neutral,0.99496245,8.281948e-05,0.004954734
28372,Neutral,0.99829215,1.524091e-05,0.0016926571
28373,Neutral,0.9854909,8.9884976e-05,0.014419206
28374,Neutral,0.993608,4.7922484e-05,0.006344038
28375,Neutral,0.97828203,0.00047549445,0.02124252
28376,Neutral,0.9981369,1.8040264e-05,0.0018450579
