feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9466318,0.0018811824,0.051487077
28191,Neutral,0.9339997,0.020385098,0.045615286
28192,Neutral,0.93272316,0.011866598,0.05541032
28193,Neutral,0.99311113,0.00068743667,0.006201427
28194,Neutral,0.99817586,0.0002497031,0.0015745227
28195,Neutral,0.81129134,0.013720212,0.1749884
28196,LOF,0.036705352,0.01106398,0.95223063
28197,Neutral,0.99668926,0.0003495408,0.002961199
28198,LOF,0.00272686,0.0016101215,0.995663
28199,LOF,0.17648193,0.023615697,0.7999024
28200,Neutral,0.9966967,0.000386242,0.0029170872
28201,LOF,0.021750482,0.01264291,0.96560663
28202,Neutral,0.9974726,0.00021771972,0.0023097051
28203,Neutral,0.99712974,0.00016988507,0.002700422
28204,Neutral,0.5594505,0.047755014,0.39279452
28205,Neutral,0.99549013,0.0010927992,0.0034170502
28206,Neutral,0.71630424,0.0073012835,0.27639452
28207,Neutral,0.59297025,0.0022896363,0.4047401
28208,Neutral,0.9941696,0.00030909939,0.005521392
28209,Neutral,0.9894125,0.00035764783,0.010229857
28210,Neutral,0.99826235,3.1623742e-05,0.0017060315
28211,Neutral,0.99809366,3.5049747e-05,0.0018712176
28212,Neutral,0.99503726,5.860801e-05,0.004904099
28213,Neutral,0.9932562,6.5668195e-05,0.006678099
28214,Neutral,0.95536935,0.00058070355,0.044049967
28215,Neutral,0.99815625,5.1984003e-05,0.0017917318
28216,Neutral,0.96615654,0.0002921446,0.033551183
28217,Neutral,0.99695635,6.1978084e-05,0.002981687
28218,Neutral,0.77318937,0.004054115,0.22275648
28219,LOF,0.01366405,0.00036442745,0.9859715
28220,Neutral,0.9957054,4.4718203e-05,0.004249868
28221,Neutral,0.9977482,3.1654e-05,0.0022201391
28222,Neutral,0.9948802,6.5935455e-05,0.0050538997
28223,Neutral,0.99583155,6.6090906e-05,0.0041023167
28224,LOF,0.002170431,0.00031550336,0.9975141
28225,Neutral,0.9923183,9.0250745e-05,0.007591455
28226,Neutral,0.9968177,5.173133e-05,0.0031305922
28227,Neutral,0.9957241,7.238328e-05,0.0042035263
28228,Neutral,0.98588485,6.458891e-05,0.014050491
28229,Neutral,0.9961706,4.9312508e-05,0.0037800886
28230,Neutral,0.9922341,0.00012288649,0.0076430067
28231,Neutral,0.8910148,0.00014637836,0.10883879
28232,Neutral,0.99712175,6.2191655e-05,0.0028160803
28233,Neutral,0.930938,0.0006144518,0.06844749
28234,Neutral,0.9978186,3.682557e-05,0.0021445882
28235,Neutral,0.9981352,3.8227252e-05,0.0018265295
28236,Neutral,0.9763073,0.0001390435,0.02355359
28237,Neutral,0.99428576,6.425066e-05,0.00565004
28238,Neutral,0.9584824,0.0005749928,0.040942725
28239,Neutral,0.9951567,4.9872015e-05,0.0047933855
28240,Neutral,0.99450326,0.00010420882,0.005392588
28241,Neutral,0.9958022,6.7829744e-05,0.004130027
28242,Neutral,0.99734735,4.934356e-05,0.0026032475
28243,Neutral,0.99863005,3.896485e-05,0.0013309987
28244,Neutral,0.9946682,7.322516e-05,0.005258526
28245,Neutral,0.9797775,0.0001381892,0.020084359
28246,Neutral,0.9967263,0.000104251,0.0031694702
28247,LOF,0.14904949,0.00036393726,0.85058653
28248,Neutral,0.9922577,0.000100440884,0.0076419017
28249,Neutral,0.9977791,5.3284242e-05,0.0021676084
28250,Neutral,0.9978314,4.0276755e-05,0.0021282998
28251,Neutral,0.99566865,5.9316404e-05,0.00427203
28252,Neutral,0.9956899,5.9773614e-05,0.0042502293
28253,Neutral,0.9984598,0.00022828722,0.0013118555
28254,Neutral,0.98989266,0.00415152,0.00595583
28255,Neutral,0.9972582,0.00040194314,0.0023398641
28256,Neutral,0.98629457,0.00069351314,0.013011999
28257,Neutral,0.85707,0.00346596,0.13946402
28258,Neutral,0.99412537,0.00015872205,0.005715929
28259,Neutral,0.9995516,3.2647702e-05,0.0004157647
28260,Neutral,0.98084086,0.0010815441,0.018077541
28261,Neutral,0.9973022,9.494938e-05,0.002602777
28262,Neutral,0.994393,0.00023308485,0.0053738947
28263,Neutral,0.95106745,0.00077014277,0.048162337
28264,Neutral,0.99854773,0.00010087816,0.0013513668
28265,Neutral,0.99785644,6.153322e-05,0.0020820517
28266,Neutral,0.9969344,0.00010915922,0.0029563173
28267,Neutral,0.9969091,8.47554e-05,0.0030061943
28268,Neutral,0.9896712,0.0001259327,0.01020303
28269,Neutral,0.99857986,2.8147035e-05,0.0013920604
28270,Neutral,0.99941397,2.4216557e-05,0.00056184095
28271,Neutral,0.66858417,0.0041621295,0.32725364
28272,Neutral,0.9959771,0.00029684172,0.0037261283
28273,Neutral,0.9969259,0.00021614516,0.0028579324
28274,Neutral,0.9982241,0.00016972623,0.0016062316
28275,Neutral,0.9954196,0.00052032224,0.0040600332
28276,Neutral,0.99419194,0.00033089324,0.0054771863
28277,Neutral,0.59409827,0.0058740275,0.4000277
28278,Neutral,0.9962274,0.00022660311,0.0035460282
28279,Neutral,0.99420905,0.00035398416,0.005436968
28280,Neutral,0.98574716,0.00031864157,0.013934166
28281,Neutral,0.99838483,0.00016777842,0.0014474065
28282,Neutral,0.99860066,0.0001437524,0.0012555891
28283,LOF,0.0058748545,0.020709602,0.97341555
28284,Neutral,0.9981073,0.00021322763,0.0016794525
28285,Neutral,0.9975332,0.00019981823,0.0022669672
28286,Neutral,0.99526596,0.00024546369,0.0044886144
28287,Neutral,0.99636877,0.00028680055,0.0033443852
28288,Neutral,0.66660225,0.001586018,0.3318117
28289,Neutral,0.99754363,0.00016671715,0.0022896682
28290,Neutral,0.9957457,0.00039011848,0.0038640522
28291,Neutral,0.99621,0.0002189511,0.0035710197
28292,Neutral,0.99568224,0.00029970377,0.0040181037
28293,Neutral,0.9954196,0.00052032224,0.0040600332
28294,Neutral,0.9970528,0.00022013337,0.0027271193
28295,Neutral,0.99589765,0.00044374028,0.003658601
28296,Neutral,0.99868053,0.00011867294,0.0012007463
28297,Neutral,0.9930479,0.00041587412,0.0065362416
28298,Neutral,0.55667454,0.0040256684,0.43929982
28299,Neutral,0.99619776,0.00029057948,0.0035115604
28300,Neutral,0.99865353,0.00012595276,0.0012205289
28301,Neutral,0.99134254,0.000312774,0.008344646
28302,Neutral,0.9977518,0.00022378254,0.0020245304
28303,Neutral,0.9965514,0.00029136095,0.003157162
28304,Neutral,0.92767316,0.01042994,0.06189692
28305,Neutral,0.99321365,0.00040053352,0.006385798
28306,Neutral,0.99610573,0.00026958564,0.0036246404
28307,Neutral,0.99511504,0.0003653846,0.0045195846
28308,Neutral,0.99361527,0.00035586001,0.006028903
28309,Neutral,0.99657047,0.0002187625,0.003210765
28310,Neutral,0.99714893,0.00023263384,0.0026184279
28311,Neutral,0.9932681,0.00031528593,0.0064165685
28312,Neutral,0.5603203,0.0043151896,0.43536448
28313,Neutral,0.9834172,0.00036661274,0.01621622
28314,Neutral,0.9961028,0.0002315858,0.0036655948
28315,Neutral,0.70720404,0.002522804,0.2902731
28316,Neutral,0.9959292,0.0002993393,0.0037715307
28317,Neutral,0.9969118,0.00024142677,0.002846693
28318,Neutral,0.98107576,0.0005845521,0.018339695
28319,Neutral,0.746613,0.0040062224,0.24938072
28320,Neutral,0.92993706,0.0019306688,0.06813227
28321,Neutral,0.9958567,0.0003296439,0.0038135916
28322,Neutral,0.9992374,0.00013373287,0.0006288284
28323,Neutral,0.92783624,0.0104469005,0.061716877
28324,Neutral,0.99804485,0.00018659254,0.0017685874
28325,Neutral,0.99934,0.000115536735,0.0005443734
28326,Neutral,0.99386203,0.00038132898,0.0057565453
28327,Neutral,0.9988374,0.00020382655,0.00095871964
28328,Neutral,0.9963744,0.00019849504,0.0034270794
28329,LOF,0.17816599,0.03862248,0.7832116
28330,Neutral,0.92231184,0.0043316507,0.07335657
28331,Neutral,0.9966234,0.00021780796,0.0031588809
28332,LOF,0.10171607,0.005014675,0.8932693
28333,Neutral,0.9971046,0.0002051578,0.002690306
28334,Neutral,0.99498725,0.00037696166,0.0046358565
28335,LOF,0.19069369,0.051266722,0.75803953
28336,Neutral,0.9947666,0.00014497997,0.005088371
28337,Neutral,0.99335384,0.0005248761,0.0061212964
28338,Neutral,0.9939361,0.0003400963,0.0057238922
28339,Neutral,0.9989317,5.0025927e-05,0.0010183128
28340,Neutral,0.99956626,6.508942e-05,0.0003686507
28341,Neutral,0.9958715,0.00016591977,0.003962485
28342,Neutral,0.99378175,0.00030344623,0.0059148353
28343,Neutral,0.8833167,0.0020823316,0.11460094
28344,Neutral,0.99558264,7.740261e-05,0.0043400163
28345,Neutral,0.99914205,6.478281e-05,0.0007930785
28346,Neutral,0.99910563,5.694594e-05,0.0008373849
28347,Neutral,0.9932247,0.00014198049,0.006633367
28348,Neutral,0.61632335,0.004945701,0.3787309
28349,Neutral,0.667226,0.004800974,0.32797304
28350,Neutral,0.8795828,0.0016606111,0.1187566
28351,LOF,0.19489771,0.028739432,0.7763629
28352,Neutral,0.9967662,8.340867e-05,0.0031503497
28353,Neutral,0.8876782,0.0022708538,0.11005088
28354,Neutral,0.9977431,0.00020961842,0.0020473634
28355,Neutral,0.9929294,0.00032499075,0.006745557
28356,Neutral,0.99941325,0.000116472314,0.00047029796
28357,Neutral,0.999445,7.62527e-05,0.00047866598
28358,Neutral,0.9980732,0.00013229094,0.0017943913
28359,Neutral,0.7805123,0.0063286307,0.21315914
28360,Neutral,0.9990792,5.647064e-05,0.0008642942
28361,Neutral,0.7895777,0.01410109,0.1963212
28362,Neutral,0.9836685,0.0007432094,0.015588332
28363,Neutral,0.9680015,0.0046115913,0.027386833
28364,Neutral,0.9911267,0.00039426284,0.0084790755
28365,Neutral,0.99777395,9.936791e-05,0.0021267366
28366,Neutral,0.97786784,0.0044223317,0.017709786
28367,Neutral,0.72187006,0.038604114,0.2395259
28368,Neutral,0.8943582,0.007300579,0.09834114
28369,Neutral,0.9958561,0.0009280558,0.0032158662
28370,Neutral,0.6855593,0.0036702584,0.31077048
28371,Neutral,0.99546295,5.5971133e-05,0.0044810483
28372,Neutral,0.9980118,1.5306261e-05,0.001972831
28373,Neutral,0.98516405,6.94388e-05,0.014766521
28374,Neutral,0.9938666,3.5792946e-05,0.0060975575
28375,Neutral,0.98254216,0.0004188808,0.01703901
28376,Neutral,0.9980519,1.8579947e-05,0.0019296106
