feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99845886,0.000107885644,0.0014333619
28189,Neutral,0.9945176,0.0009772617,0.004505176
28190,Neutral,0.9479228,0.001579841,0.050497334
28191,Neutral,0.919457,0.023446314,0.057096697
28192,Neutral,0.90195733,0.012699812,0.085342884
28193,Neutral,0.9938095,0.00053463597,0.0056558093
28194,Neutral,0.9980945,0.00024181163,0.001663754
28195,Neutral,0.79702,0.020787658,0.18219231
28196,LOF,0.02697119,0.0062114275,0.9668173
28197,Neutral,0.99624866,0.0004274496,0.0033239478
28198,LOF,0.0025820846,0.0018306245,0.9955872
28199,LOF,0.20053282,0.011865491,0.7876017
28200,Neutral,0.9960223,0.00046996624,0.003507789
28201,LOF,0.020297535,0.009468702,0.97023374
28202,Neutral,0.99747014,0.0002992423,0.0022305967
28203,Neutral,0.9971028,0.00020340273,0.0026938221
28204,LOF,0.45343786,0.024636397,0.5219257
28205,Neutral,0.9949031,0.0010671079,0.0040298435
28206,Neutral,0.74969274,0.008238051,0.24206923
28207,LOF,0.47423577,0.0038625293,0.5219017
28208,Neutral,0.99328125,0.00036644575,0.006352218
28209,Neutral,0.98925155,0.00037721268,0.010371203
28210,Neutral,0.9984224,3.3923767e-05,0.0015436998
28211,Neutral,0.9982864,3.246325e-05,0.0016810198
28212,Neutral,0.99516416,5.1107007e-05,0.0047847093
28213,Neutral,0.9925337,4.552717e-05,0.007420757
28214,Neutral,0.9551902,0.00047293233,0.04433694
28215,Neutral,0.9979796,5.4386437e-05,0.0019660625
28216,Neutral,0.9661207,0.0003184301,0.03356083
28217,Neutral,0.9971616,5.969703e-05,0.0027786742
28218,Neutral,0.75102,0.0035861037,0.24539392
28219,LOF,0.018274393,0.00039211914,0.98133343
28220,Neutral,0.9955273,5.1562918e-05,0.004421208
28221,Neutral,0.9975218,2.84787e-05,0.0024497237
28222,Neutral,0.9953662,4.9824128e-05,0.0045839855
28223,Neutral,0.9957962,5.9035436e-05,0.004144834
28224,LOF,0.0020706374,0.0002512306,0.9976781
28225,Neutral,0.9922294,9.157405e-05,0.0076790224
28226,Neutral,0.996788,4.803095e-05,0.0031639554
28227,Neutral,0.995453,7.1244875e-05,0.0044757784
28228,Neutral,0.9798932,8.127241e-05,0.020025551
28229,Neutral,0.99650395,3.4645884e-05,0.0034614147
28230,Neutral,0.99052376,0.0001171642,0.009359078
28231,Neutral,0.90019804,0.00018936532,0.09961259
28232,Neutral,0.9969689,5.6834342e-05,0.0029743433
28233,Neutral,0.9375671,0.00031381645,0.062119056
28234,Neutral,0.9979455,3.4045337e-05,0.0020204869
28235,Neutral,0.997617,3.5957422e-05,0.0023471415
28236,Neutral,0.9703498,0.00014098537,0.029509166
28237,Neutral,0.9941533,5.7901296e-05,0.0057887277
28238,Neutral,0.96132827,0.00044045248,0.03823129
28239,Neutral,0.99517906,5.1356754e-05,0.004769603
28240,Neutral,0.9944027,9.3332215e-05,0.0055040335
28241,Neutral,0.99670994,4.801936e-05,0.003242018
28242,Neutral,0.9964091,6.484004e-05,0.0035259917
28243,Neutral,0.99854964,3.8323444e-05,0.0014119762
28244,Neutral,0.9937983,6.489832e-05,0.0061367336
28245,Neutral,0.9815734,0.00010295005,0.018323569
28246,Neutral,0.9969182,0.000106153464,0.002975707
28247,LOF,0.19200851,0.00025464615,0.8077368
28248,Neutral,0.9926838,9.840215e-05,0.0072177798
28249,Neutral,0.9975967,5.189385e-05,0.002351439
28250,Neutral,0.9980233,3.6072102e-05,0.0019406409
28251,Neutral,0.9955903,5.0717263e-05,0.004359037
28252,Neutral,0.99523443,5.3219108e-05,0.004712363
28253,Neutral,0.9981844,0.00023889176,0.0015767143
28254,Neutral,0.99053323,0.0034841786,0.005982519
28255,Neutral,0.9969584,0.00050199794,0.0025396398
28256,Neutral,0.9829077,0.0007552579,0.016336963
28257,Neutral,0.8616867,0.0028535032,0.13545978
28258,Neutral,0.9948867,0.0001430024,0.0049702507
28259,Neutral,0.99944955,4.019207e-05,0.0005102603
28260,Neutral,0.9845575,0.0007408989,0.014701571
28261,Neutral,0.997101,0.00011452628,0.0027843865
28262,Neutral,0.99378306,0.00026434037,0.0059526726
28263,Neutral,0.94999063,0.00084206846,0.049167264
28264,Neutral,0.9983564,0.00012953421,0.0015141043
28265,Neutral,0.9975795,7.057671e-05,0.0023500265
28266,Neutral,0.996496,0.00014412959,0.0033598607
28267,Neutral,0.9964812,0.00010846853,0.0034103843
28268,Neutral,0.9869782,0.00013152174,0.012890244
28269,Neutral,0.9983125,3.788935e-05,0.0016497269
28270,Neutral,0.999374,2.9160115e-05,0.00059691933
28271,Neutral,0.5990918,0.0058239303,0.39508426
28272,Neutral,0.99583495,0.00034560193,0.0038195064
28273,Neutral,0.99721766,0.00017227187,0.0026100802
28274,Neutral,0.99835336,0.00018937883,0.0014572548
28275,Neutral,0.9953496,0.00057552074,0.004074953
28276,Neutral,0.99356294,0.00039649155,0.006040536
28277,Neutral,0.5166564,0.005998402,0.47734523
28278,Neutral,0.99602747,0.00024887425,0.0037236789
28279,Neutral,0.9937435,0.0004243768,0.005832219
28280,Neutral,0.979038,0.00032349888,0.02063843
28281,Neutral,0.9984999,0.00015588784,0.0013441794
28282,Neutral,0.9985561,0.00015996645,0.0012839938
28283,LOF,0.007369484,0.02068572,0.9719448
28284,Neutral,0.99819297,0.0001714944,0.0016356059
28285,Neutral,0.9973719,0.00024584474,0.0023822566
28286,Neutral,0.99611413,0.00020447823,0.0036813295
28287,Neutral,0.9962101,0.00034440428,0.003445516
28288,Neutral,0.6613538,0.0020709133,0.33657533
28289,Neutral,0.99753475,0.00018031041,0.002284998
28290,Neutral,0.9959758,0.0004392071,0.0035850066
28291,Neutral,0.9966114,0.00022661935,0.0031620408
28292,Neutral,0.9956311,0.00032332362,0.0040455614
28293,Neutral,0.9953496,0.00057552074,0.004074953
28294,Neutral,0.9970483,0.00023595661,0.0027157795
28295,Neutral,0.9958603,0.00048792036,0.0036517645
28296,Neutral,0.99870586,0.00013154923,0.0011625182
28297,Neutral,0.99242264,0.00046082292,0.0071166106
28298,LOF,0.49502823,0.003328401,0.50164336
28299,Neutral,0.9963607,0.00031414625,0.0033251636
28300,Neutral,0.9986066,0.00013579817,0.0012575416
28301,Neutral,0.9933555,0.00022459618,0.0064198785
28302,Neutral,0.9978503,0.00024488108,0.001904841
28303,Neutral,0.9962431,0.00036570357,0.003391263
28304,Neutral,0.93842834,0.0089513045,0.05262034
28305,Neutral,0.9950653,0.0002952543,0.0046394933
28306,Neutral,0.9963043,0.00030210073,0.0033936163
28307,Neutral,0.9948384,0.00036343304,0.0047980347
28308,Neutral,0.99274904,0.00036268772,0.0068882345
28309,Neutral,0.9965618,0.00025472397,0.0031835006
28310,Neutral,0.9975189,0.00023772783,0.0022433868
28311,Neutral,0.9923773,0.00037058158,0.0072520827
28312,Neutral,0.58120084,0.0027099831,0.41608918
28313,Neutral,0.9827221,0.00028594927,0.016992016
28314,Neutral,0.99634886,0.00023853367,0.0034125957
28315,Neutral,0.672428,0.0018274713,0.32574448
28316,Neutral,0.9959525,0.00033641487,0.0037110548
28317,Neutral,0.99669397,0.00029760777,0.003008353
28318,Neutral,0.9765851,0.0004848244,0.022930099
28319,Neutral,0.7568224,0.0036455935,0.239532
28320,Neutral,0.91299367,0.0017485882,0.08525772
28321,Neutral,0.9959352,0.00032453093,0.0037402923
28322,Neutral,0.99932957,0.00013514764,0.0005353802
28323,Neutral,0.93819886,0.009045289,0.05275575
28324,Neutral,0.9981482,0.00020087352,0.0016509955
28325,Neutral,0.99936277,0.000119065975,0.0005181963
28326,Neutral,0.993327,0.00049986236,0.0061731916
28327,Neutral,0.9988193,0.00022391176,0.0009566688
28328,Neutral,0.9968076,0.00019423201,0.0029981898
28329,LOF,0.15051177,0.04065073,0.8088375
28330,Neutral,0.8728137,0.0055351784,0.121651076
28331,Neutral,0.99650335,0.00021042486,0.0032862728
28332,LOF,0.08476792,0.0036093474,0.9116227
28333,Neutral,0.9973929,0.00021642055,0.0023906834
28334,Neutral,0.9946515,0.00040104103,0.0049475348
28335,LOF,0.16759922,0.045842726,0.786558
28336,Neutral,0.9952998,0.00015380011,0.00454644
28337,Neutral,0.99158984,0.00062008505,0.0077900905
28338,Neutral,0.99430376,0.0002907726,0.0054054563
28339,Neutral,0.9989656,6.372329e-05,0.000970682
28340,Neutral,0.99955493,8.016351e-05,0.0003648452
28341,Neutral,0.99601966,0.00019940166,0.003780985
28342,Neutral,0.9938793,0.0002915076,0.005829207
28343,Neutral,0.9106894,0.0010347953,0.088275716
28344,Neutral,0.99619496,8.533592e-05,0.0037196355
28345,Neutral,0.99911255,8.368988e-05,0.0008037659
28346,Neutral,0.9991648,6.7625115e-05,0.0007675974
28347,Neutral,0.99381316,0.0001614888,0.0060253902
28348,Neutral,0.6223207,0.0055959392,0.3720833
28349,Neutral,0.6575479,0.004048744,0.33840343
28350,Neutral,0.86731213,0.0014473547,0.13124047
28351,LOF,0.18489851,0.026110481,0.78899103
28352,Neutral,0.99652207,9.914732e-05,0.0033787265
28353,Neutral,0.91715634,0.0016641014,0.08117958
28354,Neutral,0.9975358,0.0002237053,0.0022404788
28355,Neutral,0.9928054,0.00031036782,0.006884324
28356,Neutral,0.9993474,0.00013780974,0.0005147126
28357,Neutral,0.99947435,7.311222e-05,0.0004524714
28358,Neutral,0.99795413,0.00013191548,0.0019138866
28359,Neutral,0.72150135,0.0037551092,0.27474356
28360,Neutral,0.99912435,4.2338637e-05,0.0008334142
28361,Neutral,0.84352505,0.008798613,0.1476763
28362,Neutral,0.9902884,0.00047815088,0.009233487
28363,Neutral,0.9781392,0.0027499844,0.019110851
28364,Neutral,0.9907286,0.00046404917,0.008807345
28365,Neutral,0.9975222,9.936928e-05,0.002378444
28366,Neutral,0.9754775,0.0049751294,0.019547373
28367,Neutral,0.7495816,0.025522985,0.22489542
28368,Neutral,0.9206604,0.007782969,0.07155666
28369,Neutral,0.9952401,0.0010531145,0.0037068625
28370,Neutral,0.67001855,0.0036838173,0.32629767
28371,Neutral,0.9962346,6.142454e-05,0.0037039674
28372,Neutral,0.99805033,1.6864471e-05,0.0019328207
28373,Neutral,0.98377556,9.738769e-05,0.016127117
28374,Neutral,0.99346715,4.5022374e-05,0.006487904
28375,Neutral,0.98111767,0.00039836892,0.018483972
28376,Neutral,0.9980427,1.935964e-05,0.0019379323
