feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986975,8.987475e-05,0.0012125863
28189,Neutral,0.99555933,0.0010101118,0.003430558
28190,Neutral,0.945744,0.002131026,0.052124966
28191,Neutral,0.9399284,0.01755667,0.042514917
28192,Neutral,0.9329465,0.011352468,0.055700984
28193,Neutral,0.9916244,0.00081562647,0.0075599262
28194,Neutral,0.99810743,0.00021608087,0.001676421
28195,Neutral,0.8176391,0.015344732,0.16701618
28196,LOF,0.034084965,0.008523901,0.9573911
28197,Neutral,0.99654007,0.00032122046,0.0031387575
28198,LOF,0.002692026,0.0017727818,0.99553514
28199,LOF,0.18052965,0.02057378,0.79889655
28200,Neutral,0.99666435,0.0003590177,0.0029766294
28201,LOF,0.021776939,0.0152080525,0.963015
28202,Neutral,0.9976445,0.00024078578,0.0021146857
28203,Neutral,0.9971902,0.00015795491,0.0026518381
28204,Neutral,0.49608254,0.057246294,0.44667116
28205,Neutral,0.9952166,0.0012158329,0.0035675762
28206,Neutral,0.69833034,0.007438641,0.29423106
28207,Neutral,0.5844208,0.0028474028,0.41273177
28208,Neutral,0.9936557,0.00034848522,0.005995817
28209,Neutral,0.98912746,0.00042206972,0.010450546
28210,Neutral,0.9984315,3.2496344e-05,0.0015359413
28211,Neutral,0.9983103,3.7377416e-05,0.0016522717
28212,Neutral,0.99481416,5.32048e-05,0.005132669
28213,Neutral,0.9928289,5.1360417e-05,0.007119779
28214,Neutral,0.9603081,0.00055480155,0.03913717
28215,Neutral,0.9980811,4.894402e-05,0.0018700202
28216,Neutral,0.96794105,0.00026609327,0.03179284
28217,Neutral,0.9970897,6.2690684e-05,0.0028477523
28218,Neutral,0.8010085,0.0036805982,0.19531097
28219,LOF,0.017600443,0.0003833735,0.98201615
28220,Neutral,0.99549234,3.9119972e-05,0.0044685085
28221,Neutral,0.9977608,3.18794e-05,0.002207274
28222,Neutral,0.99518025,5.2651925e-05,0.004767096
28223,Neutral,0.99621385,5.8031103e-05,0.003728061
28224,LOF,0.0023799494,0.00034186835,0.99727815
28225,Neutral,0.9927618,7.785977e-05,0.0071602985
28226,Neutral,0.99708945,5.054294e-05,0.002860059
28227,Neutral,0.99615186,7.560464e-05,0.0037725088
28228,Neutral,0.98578924,6.916559e-05,0.014141559
28229,Neutral,0.9966624,4.321752e-05,0.0032943536
28230,Neutral,0.99352795,8.680741e-05,0.0063852672
28231,Neutral,0.8868715,0.00015355142,0.11297495
28232,Neutral,0.9976488,5.3106738e-05,0.0022980236
28233,Neutral,0.9279378,0.0004822429,0.07157986
28234,Neutral,0.99805814,3.2659293e-05,0.0019091974
28235,Neutral,0.99791926,4.1114225e-05,0.0020396132
28236,Neutral,0.977612,0.00016240282,0.02222553
28237,Neutral,0.9939095,6.748809e-05,0.0060229865
28238,Neutral,0.9649665,0.00052245444,0.034511082
28239,Neutral,0.99585366,4.819722e-05,0.0040981844
28240,Neutral,0.9942062,0.00010620851,0.0056875623
28241,Neutral,0.99611217,5.760756e-05,0.0038302701
28242,Neutral,0.99770445,4.665553e-05,0.0022489629
28243,Neutral,0.99854267,4.1216837e-05,0.0014161629
28244,Neutral,0.99502844,5.256674e-05,0.004919039
28245,Neutral,0.9808171,0.00014840208,0.0190345
28246,Neutral,0.9971424,9.201835e-05,0.0027656523
28247,LOF,0.16141927,0.00036978765,0.83821094
28248,Neutral,0.99170506,0.00012553061,0.008169353
28249,Neutral,0.99789244,5.0776347e-05,0.002056808
28250,Neutral,0.997954,3.50269e-05,0.0020110114
28251,Neutral,0.99652255,4.496221e-05,0.0034325917
28252,Neutral,0.9957014,5.40445e-05,0.004244557
28253,Neutral,0.9984347,0.0002054258,0.0013598901
28254,Neutral,0.9898012,0.0036404799,0.0065582814
28255,Neutral,0.99744713,0.00041073124,0.0021422284
28256,Neutral,0.9878806,0.0005886526,0.011530702
28257,Neutral,0.849003,0.0039205435,0.1470765
28258,Neutral,0.99502486,0.00013207506,0.0048431195
28259,Neutral,0.99952996,3.660274e-05,0.00043352597
28260,Neutral,0.9827271,0.00084797316,0.016424913
28261,Neutral,0.99740845,8.608272e-05,0.0025054633
28262,Neutral,0.99488914,0.00020457902,0.004906234
28263,Neutral,0.94642484,0.000932731,0.052642524
28264,Neutral,0.99853325,0.00011460791,0.0013521457
28265,Neutral,0.9979121,5.869125e-05,0.0020291707
28266,Neutral,0.9968549,0.00012727371,0.0030177978
28267,Neutral,0.9969838,9.448538e-05,0.0029216772
28268,Neutral,0.98876196,0.00012265716,0.01111538
28269,Neutral,0.9986083,3.345448e-05,0.0013582709
28270,Neutral,0.9994067,2.8678925e-05,0.0005645966
28271,Neutral,0.68408215,0.0053402497,0.3105776
28272,Neutral,0.9959919,0.0002897563,0.0037184376
28273,Neutral,0.9968022,0.00023950746,0.0029582602
28274,Neutral,0.99841416,0.00014235584,0.0014434238
28275,Neutral,0.9955616,0.00043468812,0.0040036677
28276,Neutral,0.99390703,0.0003913114,0.00570169
28277,Neutral,0.5741914,0.0069692903,0.4188393
28278,Neutral,0.9960089,0.00021585864,0.0037752674
28279,Neutral,0.9940262,0.0004104787,0.005563366
28280,Neutral,0.9821034,0.00037915038,0.017517388
28281,Neutral,0.9983468,0.00015885397,0.001494313
28282,Neutral,0.9986131,0.00013630989,0.0012505868
28283,LOF,0.0064030476,0.014383685,0.9792133
28284,Neutral,0.9982596,0.0002122803,0.0015280902
28285,Neutral,0.997609,0.00022935237,0.002161579
28286,Neutral,0.99508274,0.00025954779,0.004657778
28287,Neutral,0.9963496,0.00028034733,0.0033700555
28288,Neutral,0.66866404,0.001293175,0.3300428
28289,Neutral,0.99771583,0.00015197658,0.0021322137
28290,Neutral,0.99608094,0.00035350255,0.0035655382
28291,Neutral,0.99647886,0.00019793867,0.0033231976
28292,Neutral,0.9958752,0.00027691413,0.0038478896
28293,Neutral,0.9955616,0.00043468812,0.0040036677
28294,Neutral,0.99716514,0.00019274274,0.002642184
28295,Neutral,0.9955656,0.00041695757,0.0040174304
28296,Neutral,0.9986461,0.00012425387,0.0012296067
28297,Neutral,0.99322927,0.00043950896,0.0063312203
28298,Neutral,0.5171239,0.004747593,0.47812846
28299,Neutral,0.995837,0.00026917458,0.0038939076
28300,Neutral,0.99862206,0.00011151084,0.0012664129
28301,Neutral,0.9932627,0.00025696674,0.00648037
28302,Neutral,0.99778324,0.00019461116,0.0020221379
28303,Neutral,0.9967277,0.00029612693,0.0029762168
28304,Neutral,0.9315222,0.0107784895,0.057699326
28305,Neutral,0.99426585,0.00040963918,0.005324523
28306,Neutral,0.99637777,0.00024942376,0.0033727682
28307,Neutral,0.9952911,0.00031852713,0.004390327
28308,Neutral,0.99437475,0.00034660578,0.005278647
28309,Neutral,0.9967456,0.00021360058,0.0030407112
28310,Neutral,0.9973035,0.000200905,0.0024955506
28311,Neutral,0.9937536,0.00028695926,0.005959511
28312,Neutral,0.56074214,0.003863984,0.4353938
28313,Neutral,0.98387307,0.0004713883,0.015655583
28314,Neutral,0.9961528,0.0002185797,0.0036285468
28315,Neutral,0.6671252,0.0026283008,0.33024645
28316,Neutral,0.9958307,0.00026950683,0.0038998516
28317,Neutral,0.9969227,0.00024049457,0.0028368242
28318,Neutral,0.9812819,0.0006664159,0.018051716
28319,Neutral,0.77509403,0.0034312846,0.22147465
28320,Neutral,0.93988836,0.0016505301,0.05846117
28321,Neutral,0.9958134,0.0003041295,0.0038824247
28322,Neutral,0.9992306,0.00013439886,0.00063495757
28323,Neutral,0.93237495,0.010629579,0.056995448
28324,Neutral,0.99791783,0.00018363007,0.0018985495
28325,Neutral,0.99932635,0.0001116658,0.00056199584
28326,Neutral,0.9936625,0.00038252567,0.0059550162
28327,Neutral,0.9987005,0.00020299284,0.0010965351
28328,Neutral,0.9969291,0.00016403476,0.0029069174
28329,LOF,0.2000002,0.031595726,0.7684041
28330,Neutral,0.9232299,0.0046450123,0.0721251
28331,Neutral,0.9970987,0.00019163828,0.0027096984
28332,LOF,0.109520085,0.004736222,0.8857437
28333,Neutral,0.9972687,0.00019482584,0.0025364538
28334,Neutral,0.99509686,0.00033075665,0.004572358
28335,LOF,0.18868643,0.04425334,0.7670603
28336,Neutral,0.99467164,0.00012724263,0.0052011698
28337,Neutral,0.99186486,0.0006065036,0.0075286813
28338,Neutral,0.99387795,0.0003450537,0.005777083
28339,Neutral,0.998965,6.2230196e-05,0.000972728
28340,Neutral,0.9995442,8.240646e-05,0.00037328087
28341,Neutral,0.9960018,0.00021648091,0.0037817375
28342,Neutral,0.99414635,0.00034259717,0.005511055
28343,Neutral,0.874159,0.0021226297,0.12371845
28344,Neutral,0.99588364,9.996784e-05,0.004016342
28345,Neutral,0.9991985,6.719589e-05,0.00073434995
28346,Neutral,0.9991666,6.576615e-05,0.0007677174
28347,Neutral,0.99324906,0.00016186573,0.006589111
28348,Neutral,0.6037621,0.0055458695,0.390692
28349,Neutral,0.6684219,0.004762512,0.3268156
28350,Neutral,0.8651237,0.0019861916,0.13289008
28351,LOF,0.1879169,0.029957335,0.7821258
28352,Neutral,0.9966858,9.7491495e-05,0.0032166014
28353,Neutral,0.88881195,0.0021390836,0.1090489
28354,Neutral,0.99785715,0.00021919666,0.0019235675
28355,Neutral,0.99266875,0.00035265763,0.006978624
28356,Neutral,0.9994204,0.00012114317,0.00045849246
28357,Neutral,0.9995408,7.2864954e-05,0.00038626624
28358,Neutral,0.99834526,0.000139322,0.0015154178
28359,Neutral,0.79424536,0.0054974696,0.20025723
28360,Neutral,0.9990571,5.594248e-05,0.0008869427
28361,Neutral,0.7612358,0.012327498,0.22643675
28362,Neutral,0.98578393,0.00057451695,0.013641538
28363,Neutral,0.96945,0.0040612374,0.02648877
28364,Neutral,0.98979455,0.00046475555,0.009740687
28365,Neutral,0.99796677,9.808039e-05,0.0019352067
28366,Neutral,0.97943753,0.0036738573,0.016888587
28367,Neutral,0.7146973,0.037572984,0.24772972
28368,Neutral,0.89876455,0.0067570526,0.09447836
28369,Neutral,0.9956845,0.00090108725,0.003414362
28370,Neutral,0.6524403,0.003926659,0.34363306
28371,Neutral,0.99575883,6.507504e-05,0.004176074
28372,Neutral,0.9982621,1.3941227e-05,0.0017240256
28373,Neutral,0.9841037,8.32402e-05,0.015813082
28374,Neutral,0.99438405,3.5662917e-05,0.0055802576
28375,Neutral,0.9837699,0.0004008985,0.015829246
28376,Neutral,0.99804354,1.5863066e-05,0.0019406591
