feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6752041,0.006988762,0.31780714
28187,Neutral,0.99905473,0.000112741414,0.00083244353
28188,Neutral,0.9985354,8.201806e-05,0.001382539
28189,Neutral,0.99590176,0.0010756281,0.0030226205
28190,Neutral,0.9442856,0.002128024,0.053586494
28191,Neutral,0.92410976,0.024994439,0.050895795
28192,Neutral,0.9253931,0.015330165,0.0592767
28193,Neutral,0.9940474,0.0008057383,0.0051469505
28194,Neutral,0.9977036,0.00028930913,0.0020071773
28195,Neutral,0.8073591,0.013583687,0.17905724
28196,LOF,0.03235262,0.007203081,0.96044433
28197,Neutral,0.99639374,0.00027673587,0.0033294722
28198,LOF,0.0028781265,0.0016123223,0.9955095
28199,LOF,0.16099687,0.018667832,0.8203353
28200,Neutral,0.99649626,0.00037144145,0.0031322744
28201,LOF,0.02183341,0.014199763,0.96396685
28202,Neutral,0.9973513,0.00021317323,0.0024355028
28203,Neutral,0.99719524,0.00016726318,0.0026374944
28204,Neutral,0.5453166,0.044027023,0.41065642
28205,Neutral,0.99540675,0.0010666589,0.0035266327
28206,Neutral,0.69002795,0.007140257,0.30283177
28207,Neutral,0.55741036,0.0032198778,0.43936977
28208,Neutral,0.9940362,0.00029203002,0.005671755
28209,Neutral,0.98901105,0.0004081883,0.010580806
28210,Neutral,0.998355,2.8015673e-05,0.0016170674
28211,Neutral,0.99828655,2.8107523e-05,0.0016853638
28212,Neutral,0.99456006,5.4475877e-05,0.005385493
28213,Neutral,0.9948036,5.287192e-05,0.005143525
28214,Neutral,0.9608089,0.0005620542,0.038629107
28215,Neutral,0.9979755,6.213601e-05,0.0019623751
28216,Neutral,0.9672859,0.00030328298,0.032410875
28217,Neutral,0.9969531,6.395064e-05,0.0029829375
28218,Neutral,0.7604842,0.0042819683,0.23523378
28219,LOF,0.012805999,0.00027839365,0.9869156
28220,Neutral,0.99475926,4.4934823e-05,0.005195773
28221,Neutral,0.9975216,2.9573981e-05,0.002448811
28222,Neutral,0.99453163,5.2576936e-05,0.005415855
28223,Neutral,0.99608994,6.329648e-05,0.0038467508
28224,LOF,0.0021155397,0.00033520136,0.99754924
28225,Neutral,0.99308974,8.280176e-05,0.0068275016
28226,Neutral,0.9967444,4.9327693e-05,0.0032062195
28227,Neutral,0.9957171,9.542451e-05,0.004187486
28228,Neutral,0.9846154,7.2080176e-05,0.015312489
28229,Neutral,0.99679667,4.871109e-05,0.003154646
28230,Neutral,0.9936686,8.7062144e-05,0.0062443037
28231,Neutral,0.8925769,0.00011874127,0.1073044
28232,Neutral,0.9973763,5.7125573e-05,0.0025666358
28233,Neutral,0.9376805,0.0005746668,0.06174484
28234,Neutral,0.9980432,3.2898064e-05,0.0019238152
28235,Neutral,0.9982666,3.3398985e-05,0.0016998982
28236,Neutral,0.9837436,0.00013600774,0.016120328
28237,Neutral,0.9933329,6.0864884e-05,0.0066062855
28238,Neutral,0.9649711,0.0005791643,0.034449715
28239,Neutral,0.9950552,4.9027276e-05,0.0048958133
28240,Neutral,0.9947166,0.00012943616,0.005153975
28241,Neutral,0.9954288,8.003431e-05,0.004491167
28242,Neutral,0.99788326,4.5335382e-05,0.0020714446
28243,Neutral,0.9983541,3.53253e-05,0.0016106224
28244,Neutral,0.99485743,6.45963e-05,0.005077926
28245,Neutral,0.98135054,0.00014898789,0.01850046
28246,Neutral,0.9970176,8.363237e-05,0.0028987029
28247,LOF,0.16240847,0.00040919054,0.83718234
28248,Neutral,0.9939997,7.8491656e-05,0.005921904
28249,Neutral,0.9973598,5.9969298e-05,0.00258025
28250,Neutral,0.9980153,3.180617e-05,0.0019529328
28251,Neutral,0.9957962,5.574585e-05,0.004148021
28252,Neutral,0.995884,4.6220594e-05,0.0040697507
28253,Neutral,0.99839467,0.00019281024,0.0014125207
28254,Neutral,0.9914908,0.0027571146,0.0057520303
28255,Neutral,0.99724895,0.00038575823,0.0023652676
28256,Neutral,0.9870477,0.00067721884,0.012275164
28257,Neutral,0.85992604,0.002527046,0.13754697
28258,Neutral,0.9954715,0.00011032827,0.004418174
28259,Neutral,0.9995782,3.146602e-05,0.00039034014
28260,Neutral,0.9832909,0.0009356664,0.015773524
28261,Neutral,0.9972989,8.198167e-05,0.0026190612
28262,Neutral,0.9945422,0.00022185361,0.00523606
28263,Neutral,0.95587707,0.00078705006,0.043335866
28264,Neutral,0.9983034,0.000108949025,0.0015877173
28265,Neutral,0.99776196,5.614204e-05,0.0021819212
28266,Neutral,0.9969715,0.000111512374,0.0029170443
28267,Neutral,0.9966798,7.7818724e-05,0.0032423618
28268,Neutral,0.987186,0.00011690221,0.012697127
28269,Neutral,0.9985246,3.4001543e-05,0.0014414003
28270,Neutral,0.9994423,2.3809003e-05,0.00053390634
28271,Neutral,0.6731823,0.003924868,0.3228929
28272,Neutral,0.99617404,0.00027679547,0.003549179
28273,Neutral,0.9968731,0.00019152842,0.0029354263
28274,Neutral,0.99828976,0.00018356857,0.0015266448
28275,Neutral,0.9953477,0.00049343414,0.0041588587
28276,Neutral,0.9944929,0.00037649187,0.0051306253
28277,Neutral,0.5285147,0.004905455,0.46657982
28278,Neutral,0.99657923,0.00022067857,0.0032000649
28279,Neutral,0.99490935,0.00036698164,0.0047236625
28280,Neutral,0.9814322,0.00029077678,0.01827708
28281,Neutral,0.9985927,0.0001499481,0.0012573597
28282,Neutral,0.9985663,0.00014501241,0.0012887658
28283,LOF,0.007517479,0.020182697,0.9722998
28284,Neutral,0.9982576,0.00016193926,0.0015804613
28285,Neutral,0.9975394,0.00018694339,0.002273641
28286,Neutral,0.99539894,0.00018194856,0.004419175
28287,Neutral,0.99638546,0.00028573352,0.0033288095
28288,Neutral,0.64699745,0.0012333409,0.35176918
28289,Neutral,0.9978404,0.00015826983,0.0020012287
28290,Neutral,0.9959961,0.00039180458,0.0036120438
28291,Neutral,0.99639964,0.0002093156,0.0033910586
28292,Neutral,0.99598086,0.00027968505,0.0037393547
28293,Neutral,0.9953477,0.00049343414,0.0041588587
28294,Neutral,0.99715436,0.00020084411,0.0026446842
28295,Neutral,0.99583435,0.00043659372,0.0037290298
28296,Neutral,0.99864084,0.00012169943,0.0012375186
28297,Neutral,0.9940011,0.00042067003,0.005578202
28298,Neutral,0.54228055,0.0039034942,0.45381594
28299,Neutral,0.99647254,0.00027865483,0.0032487828
28300,Neutral,0.9987379,0.00011366114,0.0011484827
28301,Neutral,0.9923639,0.00023604414,0.0074000545
28302,Neutral,0.9976681,0.00023673754,0.0020950644
28303,Neutral,0.99671704,0.0003165129,0.00296644
28304,Neutral,0.938906,0.008883704,0.05221024
28305,Neutral,0.9940882,0.00031175674,0.005600031
28306,Neutral,0.99625105,0.0002602456,0.0034887553
28307,Neutral,0.9956774,0.0003286301,0.003993878
28308,Neutral,0.9932122,0.00035412566,0.0064336704
28309,Neutral,0.9963684,0.0002433684,0.0033881657
28310,Neutral,0.9974612,0.00024615743,0.002292669
28311,Neutral,0.9908189,0.00031838796,0.008862682
28312,Neutral,0.53711665,0.0030652205,0.45981818
28313,Neutral,0.98372644,0.0002936237,0.015979975
28314,Neutral,0.9962567,0.00023298405,0.003510335
28315,Neutral,0.6905324,0.0022097232,0.30725783
28316,Neutral,0.99605185,0.00028784957,0.0036603718
28317,Neutral,0.9971052,0.00023250697,0.0026623318
28318,Neutral,0.9771463,0.000599294,0.022254353
28319,Neutral,0.70977026,0.0037937297,0.28643605
28320,Neutral,0.9279902,0.0014815733,0.07052819
28321,Neutral,0.9963224,0.00028341197,0.0033942314
28322,Neutral,0.9992772,0.00014147867,0.0005813573
28323,Neutral,0.93965715,0.008845329,0.051497508
28324,Neutral,0.99814606,0.00018318628,0.0016706882
28325,Neutral,0.9993999,0.000106302185,0.0004938427
28326,Neutral,0.99408937,0.00040246526,0.005508164
28327,Neutral,0.99887305,0.00019293593,0.0009340175
28328,Neutral,0.9969459,0.00016910347,0.0028849742
28329,LOF,0.17538662,0.034143373,0.79046994
28330,Neutral,0.9157137,0.0040540104,0.08023227
28331,Neutral,0.99655825,0.00021037846,0.0032313485
28332,LOF,0.08952803,0.0029770187,0.907495
28333,Neutral,0.99722505,0.00020405915,0.0025708247
28334,Neutral,0.9956743,0.00032397444,0.0040016053
28335,LOF,0.18096326,0.04962272,0.769414
28336,Neutral,0.99430263,0.00017584836,0.0055215093
28337,Neutral,0.9921928,0.00063979847,0.00716745
28338,Neutral,0.9940759,0.00036792754,0.005556168
28339,Neutral,0.9989128,5.4243323e-05,0.0010328911
28340,Neutral,0.9995358,7.2139e-05,0.00039210098
28341,Neutral,0.996594,0.00016059358,0.0032453714
28342,Neutral,0.9945261,0.00027422162,0.0051996233
28343,Neutral,0.88485324,0.00219051,0.1129562
28344,Neutral,0.99631643,8.194622e-05,0.0036015634
28345,Neutral,0.9991449,6.675776e-05,0.0007883839
28346,Neutral,0.99914706,5.697976e-05,0.0007959599
28347,Neutral,0.9941034,0.00015336857,0.005743336
28348,Neutral,0.6248886,0.0047682044,0.37034318
28349,Neutral,0.6859714,0.0038683729,0.31016022
28350,Neutral,0.87302554,0.0016337537,0.12534074
28351,LOF,0.21958716,0.023568852,0.756844
28352,Neutral,0.9966859,9.1560694e-05,0.0032225172
28353,Neutral,0.8775985,0.002558767,0.11984278
28354,Neutral,0.9979644,0.0002330889,0.0018025944
28355,Neutral,0.992593,0.000337097,0.007069908
28356,Neutral,0.9993625,0.00011885652,0.00051864266
28357,Neutral,0.99954385,6.858079e-05,0.00038748424
28358,Neutral,0.9981804,0.0001287449,0.0016909341
28359,Neutral,0.77832603,0.0045673503,0.21710666
28360,Neutral,0.9990502,5.2445994e-05,0.00089733506
28361,Neutral,0.74291456,0.010658895,0.24642646
28362,Neutral,0.9826927,0.0007055597,0.016601682
28363,Neutral,0.9735864,0.0030949584,0.023318633
28364,Neutral,0.9890428,0.00045360942,0.010503604
28365,Neutral,0.9980337,9.168486e-05,0.0018745773
28366,Neutral,0.97670615,0.004142348,0.019151475
28367,Neutral,0.7112892,0.038437944,0.2502728
28368,Neutral,0.903439,0.00835072,0.08821028
28369,Neutral,0.9957058,0.000921653,0.0033725318
28370,Neutral,0.68615127,0.0039796084,0.3098691
28371,Neutral,0.99536586,6.4031585e-05,0.004570095
28372,Neutral,0.9982785,1.5991978e-05,0.0017055743
28373,Neutral,0.9841419,6.6417284e-05,0.015791701
28374,Neutral,0.99430144,3.547235e-05,0.0056631304
28375,Neutral,0.97610295,0.0005623473,0.023334658
28376,Neutral,0.9981476,1.7844415e-05,0.0018346062
