feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99914193,0.000120056975,0.0007380325
28188,Neutral,0.9985607,9.996954e-05,0.0013393227
28189,Neutral,0.9949325,0.0010696582,0.003997812
28190,Neutral,0.9456272,0.0020375382,0.052335232
28191,Neutral,0.92833155,0.019126449,0.05254195
28192,Neutral,0.9344413,0.0106629105,0.05489584
28193,Neutral,0.99251914,0.00069153303,0.0067892796
28194,Neutral,0.99771714,0.00027174456,0.0020110786
28195,Neutral,0.8137232,0.013412663,0.17286417
28196,LOF,0.032966018,0.007840365,0.95919365
28197,Neutral,0.99637175,0.00034293174,0.0032853123
28198,LOF,0.0028813838,0.0019123653,0.9952062
28199,LOF,0.15528277,0.022246905,0.82247037
28200,Neutral,0.9962817,0.00039350186,0.0033248824
28201,LOF,0.019941,0.013635015,0.96642405
28202,Neutral,0.99775654,0.00023180904,0.002011652
28203,Neutral,0.99749255,0.00015961057,0.0023478863
28204,Neutral,0.52654237,0.048870012,0.42458758
28205,Neutral,0.9953056,0.00091862126,0.0037757477
28206,Neutral,0.7237552,0.0075366474,0.26870808
28207,Neutral,0.5581253,0.0032601997,0.43861446
28208,Neutral,0.99387205,0.0003101941,0.005817757
28209,Neutral,0.9899038,0.0004212436,0.009674984
28210,Neutral,0.99836856,2.8482113e-05,0.0016030467
28211,Neutral,0.9982222,3.216704e-05,0.00174573
28212,Neutral,0.994276,5.217949e-05,0.005671841
28213,Neutral,0.99239445,5.7164172e-05,0.007548396
28214,Neutral,0.94584006,0.0006465918,0.05351331
28215,Neutral,0.99771,4.3395965e-05,0.0022466015
28216,Neutral,0.95865345,0.00036650518,0.040980067
28217,Neutral,0.99674124,5.7017158e-05,0.0032017606
28218,Neutral,0.7678357,0.0036342214,0.22853012
28219,LOF,0.0137886545,0.0002979021,0.98591346
28220,Neutral,0.9950905,4.225522e-05,0.00486723
28221,Neutral,0.99733514,3.681918e-05,0.0026279325
28222,Neutral,0.9946126,5.078414e-05,0.005336717
28223,Neutral,0.995526,5.8823196e-05,0.0044151475
28224,LOF,0.0019884303,0.00028392352,0.9977277
28225,Neutral,0.9917725,8.233239e-05,0.0081452
28226,Neutral,0.996274,4.5023633e-05,0.0036809654
28227,Neutral,0.99571383,7.58174e-05,0.0042103855
28228,Neutral,0.98534065,6.767788e-05,0.014591729
28229,Neutral,0.99664104,3.6779555e-05,0.0033221508
28230,Neutral,0.9930356,0.00010968717,0.0068546804
28231,Neutral,0.8765168,0.00016206362,0.12332115
28232,Neutral,0.9969061,5.583593e-05,0.003038044
28233,Neutral,0.92770773,0.0007848153,0.0715074
28234,Neutral,0.99757355,3.835842e-05,0.0023880922
28235,Neutral,0.99795806,3.683283e-05,0.0020049913
28236,Neutral,0.97810274,0.0001648515,0.02173236
28237,Neutral,0.9937702,6.236975e-05,0.0061675142
28238,Neutral,0.9618717,0.00049842737,0.037629854
28239,Neutral,0.99484515,5.4724696e-05,0.005100156
28240,Neutral,0.99381566,0.00013076272,0.006053553
28241,Neutral,0.99585575,6.436065e-05,0.004079927
28242,Neutral,0.9973603,4.500937e-05,0.0025946484
28243,Neutral,0.99840087,3.4464738e-05,0.0015646179
28244,Neutral,0.99361175,5.6639343e-05,0.006331635
28245,Neutral,0.9770646,0.00016247157,0.022772843
28246,Neutral,0.99643046,8.6703316e-05,0.0034828342
28247,LOF,0.17860912,0.00037268642,0.82101816
28248,Neutral,0.9916397,0.00011015543,0.008250222
28249,Neutral,0.99691427,5.048151e-05,0.0030351903
28250,Neutral,0.99779797,3.728978e-05,0.0021648894
28251,Neutral,0.9951723,5.4876087e-05,0.004772767
28252,Neutral,0.9957052,5.003779e-05,0.004244715
28253,Neutral,0.99848026,0.00019747013,0.0013222529
28254,Neutral,0.99060917,0.003508044,0.005882759
28255,Neutral,0.9971239,0.00046192843,0.0024142265
28256,Neutral,0.9861129,0.0008047535,0.013082343
28257,Neutral,0.84504664,0.0034912238,0.15146212
28258,Neutral,0.99423486,0.0001449767,0.005620146
28259,Neutral,0.999514,3.8860708e-05,0.00044712602
28260,Neutral,0.9837414,0.0008800482,0.015378554
28261,Neutral,0.9970831,9.838439e-05,0.0028184163
28262,Neutral,0.9942914,0.00024823326,0.0054603736
28263,Neutral,0.9445434,0.0010096765,0.054446936
28264,Neutral,0.99843043,0.00012766576,0.0014418871
28265,Neutral,0.9977233,6.301846e-05,0.0022136164
28266,Neutral,0.99674076,0.00013862849,0.0031206007
28267,Neutral,0.99650013,9.545431e-05,0.0034043773
28268,Neutral,0.9894154,0.00012917077,0.010455477
28269,Neutral,0.99859506,3.498365e-05,0.0013698956
28270,Neutral,0.9994259,2.7786737e-05,0.00054642744
28271,Neutral,0.71273863,0.00394902,0.28331235
28272,Neutral,0.99582016,0.00029584632,0.0038840324
28273,Neutral,0.9969938,0.00021003188,0.0027962087
28274,Neutral,0.99834454,0.0001722456,0.0014832076
28275,Neutral,0.99541026,0.00046187046,0.004127852
28276,Neutral,0.9939959,0.00033643958,0.005667705
28277,Neutral,0.59152305,0.0054095914,0.40306738
28278,Neutral,0.9961259,0.00021900905,0.0036551182
28279,Neutral,0.9942883,0.00034359208,0.0053680227
28280,Neutral,0.9825936,0.00033095994,0.017075518
28281,Neutral,0.99845326,0.00017364096,0.0013730611
28282,Neutral,0.9986112,0.0001469701,0.001241771
28283,LOF,0.0075135264,0.01601515,0.9764713
28284,Neutral,0.9982003,0.00019694297,0.001602785
28285,Neutral,0.9979036,0.00018706713,0.0019093552
28286,Neutral,0.99516124,0.0002338175,0.0046049478
28287,Neutral,0.99661887,0.00027038433,0.00311071
28288,Neutral,0.6159584,0.001326748,0.38271487
28289,Neutral,0.99764866,0.00017196608,0.0021793891
28290,Neutral,0.99624914,0.0003372326,0.0034135964
28291,Neutral,0.99641645,0.00021946334,0.003364001
28292,Neutral,0.9957657,0.0002511025,0.0039832257
28293,Neutral,0.99541026,0.00046187046,0.004127852
28294,Neutral,0.9969894,0.00021710928,0.0027934364
28295,Neutral,0.99591786,0.0004139282,0.0036681783
28296,Neutral,0.9986506,0.00012369471,0.0012256855
28297,Neutral,0.99332917,0.0003698064,0.006301051
28298,Neutral,0.6012507,0.0034882047,0.39526108
28299,Neutral,0.9960601,0.00027664192,0.0036632905
28300,Neutral,0.9986319,0.00012159602,0.0012465202
28301,Neutral,0.99365026,0.00026239306,0.0060873358
28302,Neutral,0.9977048,0.00022645942,0.002068723
28303,Neutral,0.99656844,0.0002670078,0.003164482
28304,Neutral,0.9345349,0.00923331,0.056231756
28305,Neutral,0.9942821,0.00032425133,0.0053936313
28306,Neutral,0.99643624,0.00025425872,0.0033094687
28307,Neutral,0.9951763,0.00030230137,0.004521393
28308,Neutral,0.99453616,0.0003234091,0.005140445
28309,Neutral,0.99687046,0.00021888177,0.002910655
28310,Neutral,0.9971706,0.00023507205,0.002594244
28311,Neutral,0.991852,0.00030306153,0.007844953
28312,Neutral,0.56848246,0.0032470608,0.4282705
28313,Neutral,0.9857554,0.0003158029,0.013928868
28314,Neutral,0.99625,0.00022994753,0.003520117
28315,Neutral,0.66374815,0.0022655847,0.33398625
28316,Neutral,0.996062,0.00028430801,0.0036536972
28317,Neutral,0.9969097,0.00025140727,0.0028390402
28318,Neutral,0.98007697,0.0005977105,0.019325329
28319,Neutral,0.7611453,0.0039758557,0.23487882
28320,Neutral,0.93795437,0.0016164451,0.06042919
28321,Neutral,0.9960299,0.00032525932,0.0036448913
28322,Neutral,0.9992192,0.00014765107,0.00063315686
28323,Neutral,0.93464,0.009314694,0.056045234
28324,Neutral,0.99806875,0.0001829378,0.0017482663
28325,Neutral,0.99935466,0.000118460426,0.0005269371
28326,Neutral,0.9941532,0.00037205924,0.005474824
28327,Neutral,0.9988281,0.00019257743,0.0009793852
28328,Neutral,0.9971572,0.00014192722,0.0027008315
28329,LOF,0.17742868,0.03708266,0.7854887
28330,Neutral,0.92254615,0.003534503,0.07391932
28331,Neutral,0.9967193,0.00020386525,0.0030767869
28332,LOF,0.1084377,0.00395377,0.8876085
28333,Neutral,0.9971808,0.00019626712,0.002622989
28334,Neutral,0.9950937,0.00029756606,0.0046088067
28335,LOF,0.18659055,0.050441016,0.7629685
28336,Neutral,0.99482876,0.00017225297,0.0049990057
28337,Neutral,0.9921576,0.0006377971,0.00720461
28338,Neutral,0.9934283,0.00036567778,0.0062059523
28339,Neutral,0.99898046,6.37068e-05,0.0009557612
28340,Neutral,0.9995529,8.191066e-05,0.0003652614
28341,Neutral,0.9959,0.00017358072,0.0039264667
28342,Neutral,0.99426407,0.0003293013,0.0054066633
28343,Neutral,0.8782606,0.0017691753,0.11997023
28344,Neutral,0.9960615,9.644247e-05,0.0038420437
28345,Neutral,0.999015,7.5685035e-05,0.00090932415
28346,Neutral,0.9991148,7.50742e-05,0.0008100941
28347,Neutral,0.99304354,0.0001884778,0.0067680296
28348,Neutral,0.6444792,0.005150516,0.35037023
28349,Neutral,0.6483585,0.004171054,0.3474704
28350,Neutral,0.88030034,0.0014890115,0.11821071
28351,LOF,0.20831384,0.02805952,0.76362664
28352,Neutral,0.9967122,0.000102393176,0.0031853796
28353,Neutral,0.8931066,0.002231738,0.1046617
28354,Neutral,0.9977581,0.00023980848,0.0020021906
28355,Neutral,0.9925696,0.00032328992,0.0071070804
28356,Neutral,0.99937767,0.0001130185,0.0005092591
28357,Neutral,0.9994962,7.17917e-05,0.00043194398
28358,Neutral,0.9981668,0.00012523876,0.0017078606
28359,Neutral,0.77212536,0.0050713867,0.22280322
28360,Neutral,0.9991462,4.9827955e-05,0.00080399646
28361,Neutral,0.75015223,0.013039875,0.23680791
28362,Neutral,0.9829951,0.00088523777,0.016119733
28363,Neutral,0.97169185,0.0041549965,0.02415319
28364,Neutral,0.9897343,0.00046134408,0.009804408
28365,Neutral,0.9979513,8.817814e-05,0.0019605563
28366,Neutral,0.9777721,0.0032806622,0.018947242
28367,Neutral,0.7207232,0.04162389,0.23765285
28368,Neutral,0.89422506,0.0073328186,0.09844218
28369,Neutral,0.99549794,0.0008806792,0.0036213696
28370,Neutral,0.67726445,0.003691685,0.31904387
28371,Neutral,0.99553263,6.2880514e-05,0.004404507
28372,Neutral,0.9983005,1.4074324e-05,0.0016855149
28373,Neutral,0.98732996,7.208856e-05,0.012597979
28374,Neutral,0.9948732,3.299598e-05,0.0050937356
28375,Neutral,0.9801707,0.00038004707,0.019449156
28376,Neutral,0.99821043,1.5712028e-05,0.0017738211
