feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.995928,0.00094285683,0.0031291451
28190,Neutral,0.9527034,0.0018219565,0.045474663
28191,Neutral,0.9264951,0.021237912,0.052266948
28192,Neutral,0.9403252,0.009739909,0.049934972
28193,Neutral,0.99342597,0.00061506114,0.005958938
28194,Neutral,0.9979253,0.00027312202,0.0018015209
28195,Neutral,0.8054202,0.013257521,0.18132223
28196,LOF,0.039778523,0.0070917946,0.9531297
28197,Neutral,0.9963731,0.0003285428,0.0032983483
28198,LOF,0.0027846815,0.001975829,0.9952395
28199,LOF,0.17720477,0.021217022,0.8015782
28200,Neutral,0.99682176,0.00033283842,0.0028453965
28201,LOF,0.0186781,0.014047986,0.96727395
28202,Neutral,0.9978389,0.0002315436,0.0019295706
28203,Neutral,0.997401,0.0001413943,0.0024576457
28204,Neutral,0.5415519,0.05477348,0.40367463
28205,Neutral,0.9950465,0.0013818231,0.003571698
28206,Neutral,0.69614077,0.007403711,0.29645553
28207,Neutral,0.5765016,0.0025993316,0.420899
28208,Neutral,0.9947488,0.00026161314,0.0049896305
28209,Neutral,0.9890498,0.00042705782,0.010523129
28210,Neutral,0.99838495,2.8698143e-05,0.0015864257
28211,Neutral,0.9981779,3.0940955e-05,0.001791182
28212,Neutral,0.995449,4.65158e-05,0.0045045144
28213,Neutral,0.99416405,4.8967864e-05,0.0057869684
28214,Neutral,0.9572686,0.0005109794,0.042220417
28215,Neutral,0.9980248,4.4184395e-05,0.0019310145
28216,Neutral,0.96668094,0.00034835908,0.032970615
28217,Neutral,0.99698013,5.4203003e-05,0.0029656503
28218,Neutral,0.7787017,0.003605107,0.21769314
28219,LOF,0.014372841,0.00032615787,0.98530096
28220,Neutral,0.9952786,4.453313e-05,0.004676913
28221,Neutral,0.9976635,2.6715195e-05,0.002309788
28222,Neutral,0.9951544,4.8325146e-05,0.004797318
28223,Neutral,0.9960477,6.0771436e-05,0.0038914718
28224,LOF,0.0020896858,0.00033780877,0.9975725
28225,Neutral,0.99276745,7.817195e-05,0.007154366
28226,Neutral,0.9967439,5.025756e-05,0.003205747
28227,Neutral,0.9962613,7.0081354e-05,0.0036685548
28228,Neutral,0.9846721,6.4551e-05,0.015263347
28229,Neutral,0.996734,4.4517812e-05,0.0032214618
28230,Neutral,0.993544,8.907573e-05,0.0063669756
28231,Neutral,0.86745894,0.00014389523,0.13239717
28232,Neutral,0.9974596,5.1158346e-05,0.0024893337
28233,Neutral,0.9466861,0.00043632896,0.052877594
28234,Neutral,0.9978157,3.380262e-05,0.0021505132
28235,Neutral,0.99794215,3.9563267e-05,0.002018202
28236,Neutral,0.9774451,0.0001529628,0.022401894
28237,Neutral,0.99368894,6.59545e-05,0.006245084
28238,Neutral,0.95962316,0.00076335564,0.03961346
28239,Neutral,0.9955189,4.578965e-05,0.0044352757
28240,Neutral,0.9940229,0.000108788954,0.0058683045
28241,Neutral,0.9956536,6.544524e-05,0.004280979
28242,Neutral,0.99758697,5.063645e-05,0.002362323
28243,Neutral,0.9984068,3.5346784e-05,0.0015578303
28244,Neutral,0.99449795,5.8114194e-05,0.0054439264
28245,Neutral,0.97964555,0.00018718171,0.020167189
28246,Neutral,0.9968176,8.8750996e-05,0.0030936473
28247,LOF,0.17619407,0.00033867473,0.82346725
28248,Neutral,0.99369264,8.9890775e-05,0.0062175062
28249,Neutral,0.9976921,4.9857652e-05,0.0022580838
28250,Neutral,0.99799925,3.1735846e-05,0.0019689784
28251,Neutral,0.9962626,4.952005e-05,0.0036877997
28252,Neutral,0.99544,5.1706756e-05,0.004508228
28253,Neutral,0.9984243,0.00022962605,0.0013461141
28254,Neutral,0.9903668,0.0034081053,0.0062251133
28255,Neutral,0.9973826,0.00037636873,0.0022411218
28256,Neutral,0.98663193,0.000802649,0.012565509
28257,Neutral,0.88322127,0.0025329243,0.1142458
28258,Neutral,0.9945951,0.00014179548,0.005263111
28259,Neutral,0.9995339,3.339581e-05,0.00043277253
28260,Neutral,0.98523116,0.0008082913,0.013960582
28261,Neutral,0.9970956,9.873208e-05,0.0028056782
28262,Neutral,0.9944331,0.00022133163,0.0053455913
28263,Neutral,0.95138705,0.0007993886,0.047813613
28264,Neutral,0.9984114,9.862611e-05,0.0014899251
28265,Neutral,0.9978036,6.0051105e-05,0.0021363155
28266,Neutral,0.99684095,0.00011728966,0.0030418055
28267,Neutral,0.9964798,9.213242e-05,0.0034280333
28268,Neutral,0.98820704,0.00013182571,0.011661171
28269,Neutral,0.9985784,3.5018613e-05,0.0013865415
28270,Neutral,0.99946815,2.5923398e-05,0.00050589436
28271,Neutral,0.65233237,0.0053888136,0.34227887
28272,Neutral,0.9957022,0.00032717196,0.00397061
28273,Neutral,0.9966108,0.00022052485,0.0031686742
28274,Neutral,0.99825543,0.000174302,0.001570238
28275,Neutral,0.99509513,0.00053343055,0.004371492
28276,Neutral,0.9937995,0.000497072,0.00570333
28277,Neutral,0.5323782,0.006551999,0.46106976
28278,Neutral,0.9961965,0.00025535602,0.003548156
28279,Neutral,0.9939032,0.00047438242,0.0056223986
28280,Neutral,0.9821196,0.0004592105,0.017421165
28281,Neutral,0.9981609,0.00018413273,0.0016550253
28282,Neutral,0.99850535,0.00015322895,0.0013414783
28283,LOF,0.0073113427,0.018714525,0.9739741
28284,Neutral,0.9982445,0.000211794,0.0015437038
28285,Neutral,0.99758947,0.00019712468,0.0022134145
28286,Neutral,0.9951751,0.00023048195,0.004594344
28287,Neutral,0.99609756,0.0002960967,0.003606281
28288,Neutral,0.5867484,0.0014735548,0.41177803
28289,Neutral,0.9974726,0.00017588168,0.0023514987
28290,Neutral,0.9959698,0.0003778766,0.0036523556
28291,Neutral,0.99604815,0.00021946174,0.0037323763
28292,Neutral,0.99548835,0.00032195245,0.0041897274
28293,Neutral,0.99509513,0.00053343055,0.004371492
28294,Neutral,0.9967181,0.00023869309,0.003043186
28295,Neutral,0.9954413,0.00046927977,0.0040892977
28296,Neutral,0.9985246,0.00013113045,0.0013442787
28297,Neutral,0.9930207,0.0005674502,0.006411784
28298,Neutral,0.51239634,0.004817407,0.48278627
28299,Neutral,0.9959745,0.00033227398,0.0036931622
28300,Neutral,0.99853194,0.00013489253,0.0013331857
28301,Neutral,0.9930293,0.0002955384,0.006675083
28302,Neutral,0.9974911,0.0002467385,0.0022621052
28303,Neutral,0.9964216,0.0003841849,0.00319431
28304,Neutral,0.93243015,0.010339093,0.05723073
28305,Neutral,0.9940024,0.0004160568,0.0055815508
28306,Neutral,0.99588555,0.00028787318,0.0038265623
28307,Neutral,0.99489814,0.00036608265,0.0047357655
28308,Neutral,0.9939275,0.0003911788,0.005681347
28309,Neutral,0.9965167,0.00023811993,0.0032452
28310,Neutral,0.9969258,0.00028127077,0.0027929079
28311,Neutral,0.9941121,0.0002727107,0.0056152684
28312,LOF,0.49045295,0.003979725,0.5055674
28313,Neutral,0.9833261,0.0003961298,0.016277831
28314,Neutral,0.9956201,0.00025077525,0.004129169
28315,Neutral,0.6774632,0.0029447197,0.31959206
28316,Neutral,0.9949168,0.00034610767,0.004737173
28317,Neutral,0.9965262,0.00026418574,0.0032095953
28318,Neutral,0.98304856,0.0005942313,0.016357165
28319,Neutral,0.7555876,0.004337123,0.2400753
28320,Neutral,0.93667454,0.0017957259,0.061529785
28321,Neutral,0.9952553,0.0003567623,0.0043879147
28322,Neutral,0.9990996,0.00016767948,0.00073271664
28323,Neutral,0.93304986,0.010313486,0.056636676
28324,Neutral,0.99797136,0.00019894158,0.0018296699
28325,Neutral,0.9992592,0.00013007439,0.00061067875
28326,Neutral,0.9932086,0.00044923025,0.0063422015
28327,Neutral,0.99872285,0.0002203394,0.0010567011
28328,Neutral,0.99674183,0.00017787066,0.0030802884
28329,LOF,0.1727908,0.03130823,0.795901
28330,Neutral,0.92340064,0.0041313493,0.07246802
28331,Neutral,0.99654406,0.00023784548,0.0032180601
28332,LOF,0.11660823,0.004315309,0.8790764
28333,Neutral,0.9966265,0.00023993477,0.003133486
28334,Neutral,0.9947108,0.00039833286,0.004890899
28335,LOF,0.20652129,0.055285655,0.7381931
28336,Neutral,0.9944126,0.00015560532,0.0054317913
28337,Neutral,0.9922867,0.00073072105,0.0069826203
28338,Neutral,0.9941619,0.0003802571,0.005457833
28339,Neutral,0.99891615,5.3662752e-05,0.001030202
28340,Neutral,0.99958843,6.900419e-05,0.00034262572
28341,Neutral,0.9957996,0.00017425948,0.0040261615
28342,Neutral,0.9945094,0.00028917025,0.0052015195
28343,Neutral,0.8754773,0.0017591139,0.12276359
28344,Neutral,0.9961682,8.073588e-05,0.003750983
28345,Neutral,0.9990853,7.8853154e-05,0.0008358443
28346,Neutral,0.99913687,6.489e-05,0.0007981968
28347,Neutral,0.9932253,0.00017499436,0.006599682
28348,Neutral,0.59272003,0.005787754,0.4014922
28349,Neutral,0.67781323,0.0038431452,0.31834355
28350,Neutral,0.874003,0.0017775913,0.12421949
28351,LOF,0.18236049,0.023808118,0.7938314
28352,Neutral,0.9967829,8.4290165e-05,0.0031328513
28353,Neutral,0.90441585,0.0021362307,0.093447894
28354,Neutral,0.99784994,0.000260314,0.0018898059
28355,Neutral,0.9931117,0.00033971135,0.006548592
28356,Neutral,0.9994267,0.000116912466,0.00045638002
28357,Neutral,0.9994875,8.4947635e-05,0.0004274775
28358,Neutral,0.99818844,0.00016211082,0.0016494354
28359,Neutral,0.7994321,0.0043051746,0.19626275
28360,Neutral,0.9991253,6.6351065e-05,0.00080832065
28361,Neutral,0.7725408,0.013195374,0.21426378
28362,Neutral,0.9847589,0.0006940174,0.0145470565
28363,Neutral,0.9696416,0.0045429976,0.025815306
28364,Neutral,0.98966473,0.0004900571,0.009845178
28365,Neutral,0.9977932,9.6677606e-05,0.002110085
28366,Neutral,0.9769007,0.0043660374,0.01873323
28367,Neutral,0.69164956,0.04486853,0.2634819
28368,Neutral,0.907836,0.0069270683,0.08523687
28369,Neutral,0.99573684,0.0009683653,0.0032947708
28370,Neutral,0.6546258,0.0034707827,0.34190345
28371,Neutral,0.9957599,5.8186717e-05,0.004181973
28372,Neutral,0.99823964,1.4090764e-05,0.0017462842
28373,Neutral,0.98519105,7.503477e-05,0.014733924
28374,Neutral,0.9937866,3.486546e-05,0.006178569
28375,Neutral,0.9853709,0.00032603173,0.014303056
28376,Neutral,0.99786735,1.6725233e-05,0.002115827
