feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28240,Neutral,0.9914147,0.0016775081,0.0069077085
28241,Neutral,0.978225,0.0010078348,0.020767068
28242,Neutral,0.99714977,0.0008548682,0.0019953998
28243,Neutral,0.9936533,0.00038839557,0.0059582475
28244,Neutral,0.9820763,0.0007161081,0.01720753
28245,Neutral,0.97253966,0.013965853,0.013494491
28246,Neutral,0.9980002,0.00048444603,0.0015153161
28247,LOF,0.36231863,0.005906184,0.63177514
28248,Neutral,0.9699985,0.0026414657,0.02735999
28249,Neutral,0.99823195,0.00020553474,0.0015625177
28250,Neutral,0.9878715,0.0017211746,0.010407269
28251,Neutral,0.99737775,0.00033439157,0.0022879406
28252,Neutral,0.9932715,0.00030452857,0.006423975
28253,Neutral,0.99620336,0.0007141266,0.0030825613
28254,Neutral,0.9882704,0.0024167732,0.009312845
28255,Neutral,0.9891262,0.000924645,0.009949188
28256,Neutral,0.9736084,0.0005382147,0.025853425
28257,Neutral,0.8818091,0.030334176,0.08785669
28258,Neutral,0.98670304,0.003168183,0.010128723
28259,Neutral,0.9922913,0.001539366,0.006169393
28260,Neutral,0.9055556,0.016717725,0.0777266
28261,Neutral,0.99445724,0.00094395474,0.0045986897
28262,Neutral,0.98979414,0.0008743928,0.00933146
28263,Neutral,0.9625322,0.009127362,0.028340418
28264,Neutral,0.9887503,0.00040207975,0.010847673
28265,Neutral,0.97715557,0.0021890562,0.020655448
28266,Neutral,0.99250036,0.00072701595,0.00677259
28267,Neutral,0.99740183,0.00030333764,0.002294886
28268,Neutral,0.98419595,0.00090083963,0.014903201
28269,Neutral,0.9881781,0.00022643447,0.011595468
28270,Neutral,0.98981106,0.00021175737,0.009977168
28271,Neutral,0.515465,0.006206705,0.4783283
28272,Neutral,0.9911464,0.00037475416,0.008478847
28273,Neutral,0.98704183,0.00062635064,0.012331888
28274,Neutral,0.99650854,0.0003907664,0.0031007624
28275,Neutral,0.9955413,0.00030045802,0.0041582263
28276,Neutral,0.9867135,0.0005441357,0.012742331
28277,Neutral,0.5661937,0.014209477,0.41959676
28278,Neutral,0.99229383,0.0003308409,0.007375251
28279,Neutral,0.9930773,0.0004364109,0.0064863754
28280,Neutral,0.9749122,0.0010788763,0.024008857
28281,Neutral,0.9875826,0.00034376504,0.012073539
28282,Neutral,0.9948762,0.0001544945,0.0049693333
28283,LOF,0.021706607,0.09679293,0.8815005
28284,Neutral,0.99685967,0.0003915348,0.0027487255
28285,Neutral,0.9975561,0.00020506483,0.0022388967
28286,Neutral,0.99156594,0.0011673706,0.007266693
28287,Neutral,0.9943752,0.00037601087,0.0052487515
28288,Neutral,0.7979619,0.004039472,0.1979986
28289,Neutral,0.98495114,0.00025882726,0.01479009
28290,Neutral,0.996896,0.00021046221,0.002893512
28291,Neutral,0.99126095,0.00023796396,0.008501123
28292,Neutral,0.991723,0.00032209043,0.007954959
28293,Neutral,0.9955413,0.00030045802,0.0041582263
28294,Neutral,0.97674066,0.000418839,0.022840522
28295,Neutral,0.99656665,0.00036945567,0.0030637977
28296,Neutral,0.99530315,0.00014383807,0.0045529963
28297,Neutral,0.9846513,0.0005944462,0.01475424
28298,LOF,0.40249273,0.010638421,0.5868688
28299,Neutral,0.9941355,0.0015437199,0.0043207067
28300,Neutral,0.9795252,0.0002930595,0.020181688
28301,Neutral,0.9851659,0.00030040802,0.0145337125
28302,Neutral,0.9938198,0.00021442135,0.0059657535
28303,Neutral,0.97119665,0.008059142,0.020744216
28304,Neutral,0.79867387,0.09322406,0.10810213
28305,Neutral,0.9980252,0.000111179965,0.0018637608
28306,Neutral,0.9921794,0.00024362761,0.007576897
28307,Neutral,0.9914903,0.0003912242,0.008118427
28308,Neutral,0.9953643,0.0003188402,0.0043168114
28309,Neutral,0.99515355,0.00045794697,0.004388485
28310,Neutral,0.9928114,0.00035134595,0.0068372563
28311,Neutral,0.99407095,0.0005949206,0.0053341617
28312,Neutral,0.7092028,0.0036733372,0.28712383
28313,Neutral,0.96604955,0.0016788791,0.032271635
28314,Neutral,0.9869467,0.00025856978,0.012794635
28315,LOF,0.39358383,0.019786429,0.58662975
28316,Neutral,0.99380785,0.00034590543,0.0058462434
28317,Neutral,0.9937767,0.00048704018,0.0057363426
28318,Neutral,0.9757592,0.002377385,0.021863448
28319,Neutral,0.7272718,0.017827341,0.25490087
28320,Neutral,0.92069596,0.014731822,0.06457224
28321,Neutral,0.9875826,0.00034376504,0.012073539
28322,Neutral,0.9917468,0.0010971,0.007156089
28323,Neutral,0.79867387,0.09322406,0.10810213
28324,Neutral,0.99208367,0.00016084903,0.007755545
28325,Neutral,0.9882308,0.00017683841,0.011592432
28326,Neutral,0.98709977,0.00039537475,0.012504884
28327,Neutral,0.9950448,0.00039702386,0.004558146
28328,Neutral,0.9943785,0.0004056903,0.0052158106
28329,LOF,0.16118827,0.2323724,0.6064393
28330,Neutral,0.5348906,0.019467838,0.44564155
28331,Neutral,0.9966794,0.00017805149,0.0031425243
28332,LOF,0.13216247,0.013778173,0.8540594
28333,Neutral,0.98273253,0.0004903724,0.01677706
28334,Neutral,0.9901322,0.0030163964,0.0068513555
28335,GOF,0.061701,0.72570384,0.21259513
28336,Neutral,0.94530976,0.0038866494,0.05080352
28337,Neutral,0.9732757,0.0009988131,0.025725408
28338,Neutral,0.75545543,0.0064262007,0.23811835
28339,Neutral,0.9952009,0.0001302274,0.0046688453
28340,Neutral,0.9953876,0.00016365419,0.0044487584
28341,Neutral,0.9786428,0.0005525939,0.020804578
28342,Neutral,0.98397315,0.0005716733,0.015455111
28343,Neutral,0.88066363,0.01192375,0.107412554
28344,Neutral,0.98120373,0.0010212059,0.01777505
28345,Neutral,0.9699275,0.004458159,0.025614413
28346,Neutral,0.99135053,0.00018323936,0.008466145
28347,Neutral,0.96657825,0.0009390021,0.032482713
28348,Neutral,0.71503806,0.012070088,0.27289176
28349,Neutral,0.8106072,0.005283789,0.18410902
28350,Neutral,0.9161513,0.0027174046,0.081131294
28351,Neutral,0.6285172,0.01562708,0.3558557
28352,Neutral,0.9912272,0.00022149403,0.008551425
28353,Neutral,0.9032556,0.043288127,0.053456265
28354,Neutral,0.9935381,0.00092854176,0.0055333246
28355,Neutral,0.9946906,0.0005218236,0.0047875275
28356,Neutral,0.91936064,0.0058337273,0.07480568
28357,Neutral,0.9950212,0.00012308802,0.004855621
28358,Neutral,0.96686125,0.005261051,0.027877707
28359,Neutral,0.9191146,0.0029567382,0.077928625
28360,Neutral,0.98932856,0.0073235524,0.0033478797
28361,Neutral,0.8389207,0.053580943,0.10749836
28362,Neutral,0.9827632,0.0017235278,0.015513199
28363,Neutral,0.94555944,0.015201886,0.039238684
28364,Neutral,0.9864971,0.00050900684,0.012993887
28365,Neutral,0.9263565,0.006044512,0.06759908
28366,Neutral,0.9799697,0.0007144646,0.019315822
28367,Neutral,0.58729595,0.059050515,0.35365346
28368,Neutral,0.9649878,0.0014203337,0.033591844
28369,Neutral,0.99261236,0.000538118,0.0068494524
28370,Neutral,0.48772997,0.024634205,0.48763576
28371,Neutral,0.9935395,0.0011707783,0.0052897027
28372,Neutral,0.9953708,8.9809495e-05,0.0045393016
28373,Neutral,0.97986495,0.0014065442,0.018728584
28374,Neutral,0.983788,0.0005198191,0.0156922
28375,Neutral,0.97687954,0.0040402217,0.019080233
28376,Neutral,0.9967601,7.575028e-05,0.0031641943
