feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991504,0.00012999873,0.00071969867
28188,Neutral,0.99862623,8.94242e-05,0.0012844251
28189,Neutral,0.9952667,0.0009626627,0.0037706054
28190,Neutral,0.93970907,0.0020690858,0.058221877
28191,Neutral,0.92715263,0.02010527,0.052742124
28192,Neutral,0.9051789,0.012170725,0.08265038
28193,Neutral,0.99345595,0.00062143005,0.005922668
28194,Neutral,0.9976908,0.0002555898,0.0020536429
28195,Neutral,0.8075209,0.017532278,0.17494684
28196,LOF,0.03771367,0.0082679,0.9540185
28197,Neutral,0.99629056,0.00036045088,0.0033490534
28198,LOF,0.0024457208,0.002218748,0.9953355
28199,LOF,0.14433753,0.0137736555,0.84188884
28200,Neutral,0.99674004,0.00042693567,0.0028330847
28201,LOF,0.020247547,0.011363213,0.9683893
28202,Neutral,0.99742895,0.00022293978,0.0023480814
28203,Neutral,0.9974221,0.0001611016,0.0024168456
28204,Neutral,0.5358064,0.026282655,0.43791094
28205,Neutral,0.9952518,0.0009889415,0.0037593215
28206,Neutral,0.71494573,0.0074942675,0.27755997
28207,Neutral,0.51190525,0.0036039741,0.4844908
28208,Neutral,0.9941223,0.00027041088,0.005607275
28209,Neutral,0.99038994,0.00039657135,0.00921348
28210,Neutral,0.9985846,2.8415123e-05,0.0013869633
28211,Neutral,0.9980742,3.316357e-05,0.0018925592
28212,Neutral,0.9948348,5.10745e-05,0.005114152
28213,Neutral,0.9937278,7.1496244e-05,0.006200681
28214,Neutral,0.9641174,0.00052133313,0.03536134
28215,Neutral,0.9979468,4.5340817e-05,0.002007881
28216,Neutral,0.9656596,0.00041215974,0.033928256
28217,Neutral,0.99689806,5.5262924e-05,0.0030466886
28218,Neutral,0.75363636,0.0056200144,0.24074367
28219,LOF,0.016234735,0.0003156555,0.98344964
28220,Neutral,0.99477744,4.7542722e-05,0.005174962
28221,Neutral,0.9975923,2.928843e-05,0.0023784048
28222,Neutral,0.9949949,5.4200413e-05,0.004950902
28223,Neutral,0.9955309,7.588774e-05,0.0043933257
28224,LOF,0.00199884,0.00030957558,0.99769163
28225,Neutral,0.99207276,0.000101116595,0.007826082
28226,Neutral,0.9968836,5.3739994e-05,0.0030627253
28227,Neutral,0.99695337,6.201083e-05,0.00298462
28228,Neutral,0.9845222,8.2918676e-05,0.015394768
28229,Neutral,0.9966366,4.068864e-05,0.0033227128
28230,Neutral,0.9925505,0.00013604555,0.0073134834
28231,Neutral,0.87659615,0.0001597991,0.12324405
28232,Neutral,0.99728286,8.588985e-05,0.0026312452
28233,Neutral,0.94091034,0.00046042565,0.058629215
28234,Neutral,0.99775,3.431218e-05,0.0022157962
28235,Neutral,0.998041,3.479638e-05,0.0019243301
28236,Neutral,0.9786551,0.00016368457,0.021181237
28237,Neutral,0.9940883,6.3882835e-05,0.005847818
28238,Neutral,0.9653765,0.00059854845,0.034024995
28239,Neutral,0.995125,5.329858e-05,0.0048217615
28240,Neutral,0.9946032,0.000112389884,0.005284379
28241,Neutral,0.99708,4.7013094e-05,0.0028728503
28242,Neutral,0.99755055,4.769863e-05,0.0024017214
28243,Neutral,0.9987595,3.2245127e-05,0.0012081942
28244,Neutral,0.99393505,6.596428e-05,0.0059990073
28245,Neutral,0.97899413,0.00015656593,0.020849256
28246,Neutral,0.9966157,0.00010319108,0.0032810029
28247,LOF,0.14797744,0.00036738924,0.8516551
28248,Neutral,0.99299884,8.657489e-05,0.0069146063
28249,Neutral,0.9972554,5.9518796e-05,0.0026850696
28250,Neutral,0.99789256,3.530783e-05,0.0020721671
28251,Neutral,0.9946891,7.407977e-05,0.005236801
28252,Neutral,0.995874,5.0275605e-05,0.0040757824
28253,Neutral,0.99855024,0.0002191415,0.0012306395
28254,Neutral,0.9915936,0.002724205,0.0056821997
28255,Neutral,0.99683255,0.00044919856,0.0027182216
28256,Neutral,0.9866056,0.0006115921,0.012782823
28257,Neutral,0.8549378,0.0034570028,0.14160518
28258,Neutral,0.993968,0.00013982962,0.0058922144
28259,Neutral,0.99952626,3.5882364e-05,0.00043787705
28260,Neutral,0.9831178,0.00082555256,0.016056718
28261,Neutral,0.9971391,0.00010596738,0.0027550606
28262,Neutral,0.99408096,0.00025349716,0.005665547
28263,Neutral,0.95106703,0.00082549115,0.048107527
28264,Neutral,0.99844116,0.00014492926,0.001413868
28265,Neutral,0.9980392,5.7366095e-05,0.0019035216
28266,Neutral,0.9958145,0.00015186572,0.0040336465
28267,Neutral,0.99608564,9.809139e-05,0.003816222
28268,Neutral,0.9885041,0.000115123745,0.011380775
28269,Neutral,0.998387,3.7981867e-05,0.0015751148
28270,Neutral,0.99939823,2.5126052e-05,0.00057661923
28271,Neutral,0.54232436,0.0048016515,0.45287398
28272,Neutral,0.99644756,0.00022735723,0.003325073
28273,Neutral,0.9968051,0.00014952502,0.0030455098
28274,Neutral,0.9985341,0.00011712808,0.0013488003
28275,Neutral,0.99591404,0.00039855216,0.0036874095
28276,Neutral,0.994194,0.0003005176,0.0055054612
28277,LOF,0.47543725,0.005125011,0.5194377
28278,Neutral,0.9965335,0.00019009897,0.0032763458
28279,Neutral,0.9945279,0.0003029064,0.005169203
28280,Neutral,0.97742885,0.00038059082,0.022190664
28281,Neutral,0.99874336,0.00011402981,0.0011426621
28282,Neutral,0.9987859,0.000118826916,0.001095334
28283,LOF,0.0061430824,0.021331605,0.97252536
28284,Neutral,0.99802065,0.00017286796,0.0018064709
28285,Neutral,0.9972934,0.00017605363,0.0025304826
28286,Neutral,0.9953825,0.00019581718,0.0044217203
28287,Neutral,0.99659234,0.00026605715,0.0031415909
28288,Neutral,0.6888139,0.0017811351,0.30940497
28289,Neutral,0.9978422,0.00012667153,0.0020311386
28290,Neutral,0.99596536,0.0003897934,0.0036447854
28291,Neutral,0.99703705,0.00017175546,0.0027912424
28292,Neutral,0.99610245,0.00022558721,0.003671916
28293,Neutral,0.99591404,0.00039855216,0.0036874095
28294,Neutral,0.9970988,0.00016690475,0.0027343156
28295,Neutral,0.9963844,0.00033685105,0.0032787824
28296,Neutral,0.9988439,0.00010358714,0.001052476
28297,Neutral,0.99301505,0.00033058447,0.0066542993
28298,LOF,0.4806985,0.0034356536,0.51586586
28299,Neutral,0.99661344,0.0002251367,0.0031613612
28300,Neutral,0.9989191,8.832462e-05,0.0009925127
28301,Neutral,0.99317616,0.00021165419,0.0066121756
28302,Neutral,0.9980032,0.00017926234,0.0018174709
28303,Neutral,0.99683434,0.0002517683,0.0029138657
28304,Neutral,0.93630075,0.008787833,0.05491143
28305,Neutral,0.9955024,0.00026058976,0.0042369817
28306,Neutral,0.9964372,0.00024058363,0.0033222348
28307,Neutral,0.9954998,0.0002743305,0.004225823
28308,Neutral,0.9929932,0.00027844135,0.0067283795
28309,Neutral,0.9968272,0.0001895566,0.002983222
28310,Neutral,0.99768066,0.00019680572,0.0021224837
28311,Neutral,0.9945292,0.00025043957,0.005220393
28312,LOF,0.4565208,0.0032716596,0.54020756
28313,Neutral,0.98529494,0.00024239326,0.014462628
28314,Neutral,0.9969029,0.00017755874,0.002919571
28315,Neutral,0.65853184,0.0016422493,0.33982587
28316,Neutral,0.9964994,0.00023390919,0.0032666866
28317,Neutral,0.9971572,0.00021032248,0.0026325602
28318,Neutral,0.98045117,0.00044779803,0.019100994
28319,Neutral,0.78485745,0.002795449,0.21234713
28320,Neutral,0.9505696,0.0015459845,0.047884353
28321,Neutral,0.99646425,0.0002494045,0.0032862127
28322,Neutral,0.9993635,0.00011277959,0.0005237478
28323,Neutral,0.93704265,0.008761273,0.05419606
28324,Neutral,0.9984091,0.00013100618,0.0014599046
28325,Neutral,0.99951196,7.8571335e-05,0.0004095533
28326,Neutral,0.99400556,0.0003281631,0.0056662415
28327,Neutral,0.9989919,0.00015078961,0.0008573293
28328,Neutral,0.99640274,0.0001680188,0.0034292364
28329,LOF,0.20314254,0.032785416,0.76407206
28330,Neutral,0.8868316,0.00441943,0.10874903
28331,Neutral,0.99639386,0.00020181872,0.003404311
28332,LOF,0.102441445,0.004367789,0.89319074
28333,Neutral,0.9974632,0.00018250942,0.002354259
28334,Neutral,0.9954401,0.0002730185,0.0042867437
28335,LOF,0.16293682,0.0373259,0.79973733
28336,Neutral,0.99560106,0.00010991812,0.0042890906
28337,Neutral,0.9914757,0.0005044539,0.008019821
28338,Neutral,0.99473464,0.00027915637,0.004986242
28339,Neutral,0.99892277,6.580913e-05,0.0010113374
28340,Neutral,0.999592,8.763235e-05,0.000320459
28341,Neutral,0.99613,0.00021239201,0.003657564
28342,Neutral,0.99473274,0.0003465246,0.004920716
28343,Neutral,0.8984595,0.001325028,0.10021553
28344,Neutral,0.9960848,0.000101034755,0.0038141194
28345,Neutral,0.99919254,7.4569754e-05,0.0007328673
28346,Neutral,0.99913365,7.344714e-05,0.0007929031
28347,Neutral,0.99363554,0.00018861372,0.0061759218
28348,Neutral,0.53665394,0.003925454,0.45942065
28349,Neutral,0.60627043,0.0029929443,0.3907366
28350,Neutral,0.8705565,0.0011997826,0.12824376
28351,LOF,0.19047673,0.022951892,0.78657144
28352,Neutral,0.99630666,0.000103372884,0.0035900075
28353,Neutral,0.85639286,0.0031065159,0.14050065
28354,Neutral,0.9975079,0.0002866912,0.0022053095
28355,Neutral,0.9938678,0.00027639972,0.0058557587
28356,Neutral,0.9993723,0.00013634861,0.00049140275
28357,Neutral,0.9994848,7.120021e-05,0.00044400024
28358,Neutral,0.998198,0.000118040756,0.00168399
28359,Neutral,0.7595274,0.0030513487,0.23742126
28360,Neutral,0.99916923,3.8577135e-05,0.00079225865
28361,Neutral,0.81492525,0.007885513,0.17718929
28362,Neutral,0.9904619,0.0005782221,0.008959963
28363,Neutral,0.97492427,0.0033537224,0.021721937
28364,Neutral,0.99196434,0.00051775936,0.007518006
28365,Neutral,0.9980507,7.128903e-05,0.0018780753
28366,Neutral,0.9736868,0.0028275163,0.023485614
28367,Neutral,0.71180636,0.042411912,0.24578167
28368,Neutral,0.8988773,0.0070038754,0.094118826
28369,Neutral,0.995688,0.00094031496,0.0033716422
28370,Neutral,0.7358788,0.0040714224,0.26004973
28371,Neutral,0.9955433,6.3657724e-05,0.004393148
28372,Neutral,0.9979455,1.8840696e-05,0.0020357396
28373,Neutral,0.9868607,6.9259586e-05,0.013069977
28374,Neutral,0.9936847,3.974399e-05,0.0062754215
28375,Neutral,0.97307837,0.00061165227,0.026309974
28376,Neutral,0.9982849,1.9527832e-05,0.0016955247
