feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9394221,0.0105222715,0.050055705
28192,Neutral,0.9235954,0.006695226,0.069709376
28193,Neutral,0.99686134,0.00018825226,0.0029504534
28194,Neutral,0.9984458,0.00014050979,0.0014136764
28195,Neutral,0.8294269,0.021224631,0.14934847
28196,LOF,0.04909781,0.009950971,0.94095117
28197,Neutral,0.99775165,0.00032449065,0.001923854
28198,LOF,0.003164374,0.0037418199,0.99309385
28199,LOF,0.18138348,0.020526988,0.7980895
28200,Neutral,0.99153507,0.0005571829,0.00790771
28201,LOF,0.025466647,0.01822555,0.9563078
28202,Neutral,0.996539,0.00020366494,0.003257449
28203,Neutral,0.99602014,0.00016939738,0.0038103906
28204,Neutral,0.560174,0.023091454,0.41673455
28205,Neutral,0.9937356,0.0013554752,0.0049089766
28206,Neutral,0.78766817,0.004160621,0.20817116
28207,Neutral,0.87537295,0.0011741498,0.12345282
28208,Neutral,0.99682534,0.0001362297,0.0030385132
28209,Neutral,0.97945225,0.000616185,0.019931551
28210,Neutral,0.9915057,0.00013172622,0.008362695
28211,Neutral,0.9975865,0.00010687485,0.0023066394
28212,Neutral,0.9934788,0.00021629961,0.006304985
28213,Neutral,0.99457175,9.401035e-05,0.005334246
28214,Neutral,0.9722054,0.00109957,0.026695043
28215,Neutral,0.9978295,0.00012830578,0.0020420982
28216,Neutral,0.9827685,0.00023328874,0.016998287
28217,Neutral,0.9978636,9.3856885e-05,0.002042612
28218,Neutral,0.8438377,0.010615007,0.14554733
28219,LOF,0.023421397,0.0015517394,0.9750269
28220,Neutral,0.9875964,0.00021521647,0.012188385
28221,Neutral,0.99841297,7.123287e-05,0.0015158517
28222,Neutral,0.9911447,0.0005204198,0.008334853
28223,Neutral,0.99547005,0.00016998622,0.0043600155
28224,LOF,0.0057729357,0.0009868363,0.99324024
28225,Neutral,0.9937842,0.00017649119,0.006039257
28226,Neutral,0.99632436,0.000112512134,0.0035631747
28227,Neutral,0.9975788,0.00018538891,0.002235825
28228,Neutral,0.9916636,0.00013624661,0.008200147
28229,Neutral,0.9974504,6.7890716e-05,0.0024816573
28230,Neutral,0.99174386,0.00022073604,0.008035462
28231,Neutral,0.9359136,0.0005403573,0.063546054
28232,Neutral,0.99741864,0.00010803535,0.0024732382
28233,Neutral,0.9707619,0.000559912,0.028678171
28234,Neutral,0.9962054,0.00013297635,0.0036615785
28235,Neutral,0.9984321,7.732971e-05,0.0014905237
28236,Neutral,0.97053146,0.0005311332,0.028937366
28237,Neutral,0.9959656,0.00014779253,0.0038865968
28238,Neutral,0.9741943,0.0012777429,0.024527973
28239,Neutral,0.995255,0.00014512519,0.0045999563
28240,Neutral,0.99311876,0.00033223126,0.0065491004
28241,Neutral,0.9963928,0.00016665985,0.0034405838
28242,Neutral,0.99850416,8.7890396e-05,0.0014080761
28243,Neutral,0.99667823,0.00013279608,0.0031889488
28244,Neutral,0.9941157,0.00014908677,0.005735178
28245,Neutral,0.98655057,0.00022654627,0.013222943
28246,Neutral,0.99664766,0.00019215574,0.0031601947
28247,LOF,0.13773334,0.00078200095,0.8614847
28248,Neutral,0.98622036,0.00033797216,0.013441618
28249,Neutral,0.9983235,9.05143e-05,0.0015859378
28250,Neutral,0.99607736,0.00017662653,0.0037460527
28251,Neutral,0.99651307,0.00013287934,0.0033539988
28252,Neutral,0.9969081,0.00016117099,0.0029306905
28253,Neutral,0.99860364,0.00027728567,0.0011191255
28254,Neutral,0.9928698,0.0042104786,0.002919655
28255,Neutral,0.99137044,0.00051461934,0.008114829
28256,Neutral,0.9896645,0.00057399814,0.009761585
28257,Neutral,0.89234513,0.0050828676,0.10257199
28258,Neutral,0.9930633,0.00028848334,0.0066482285
28259,Neutral,0.99901235,5.1814335e-05,0.00093587406
28260,Neutral,0.98103106,0.0006126075,0.018356374
28261,Neutral,0.99649674,7.325155e-05,0.0034299719
28262,Neutral,0.9970789,0.00013151916,0.0027896308
28263,Neutral,0.9770453,0.00048395645,0.022470705
28264,Neutral,0.9988257,5.165695e-05,0.0011226184
28265,Neutral,0.9978331,4.996109e-05,0.0021169642
28266,Neutral,0.99798334,4.4163182e-05,0.0019725622
28267,Neutral,0.9981969,0.00013744186,0.001665633
28268,Neutral,0.9954513,0.00018382141,0.0043648984
28269,Neutral,0.9960886,5.4890534e-05,0.0038565476
28270,Neutral,0.99775213,3.8728038e-05,0.0022091302
28271,Neutral,0.7483528,0.004701092,0.24694604
28272,Neutral,0.9984573,0.0002672,0.0012755083
28273,Neutral,0.99808526,0.00023770181,0.0016770058
28274,Neutral,0.99867827,0.0003627886,0.00095896696
28275,Neutral,0.9979614,0.00044358254,0.0015949407
28276,Neutral,0.9975189,0.0005159391,0.0019651172
28277,Neutral,0.63937783,0.00788666,0.35273543
28278,Neutral,0.9984218,0.00024703352,0.0013311616
28279,Neutral,0.9975441,0.0005730285,0.0018828199
28280,Neutral,0.9839144,0.0003972036,0.015688464
28281,Neutral,0.99842876,0.00024368729,0.0013275337
28282,Neutral,0.99872965,0.00022051137,0.0010498652
28283,LOF,0.0065904288,0.02049069,0.9729189
28284,Neutral,0.9986553,0.00020904472,0.0011355863
28285,Neutral,0.9985298,0.00022872904,0.0012413809
28286,Neutral,0.9953402,0.00027041393,0.0043894188
28287,Neutral,0.9983126,0.00033120267,0.0013562366
28288,Neutral,0.8486968,0.000977756,0.15032542
28289,Neutral,0.9983177,0.00020631382,0.0014759646
28290,Neutral,0.99701357,0.00054192543,0.0024444193
28291,Neutral,0.9986355,0.00018755047,0.0011770106
28292,Neutral,0.9983896,0.0002923257,0.0013180759
28293,Neutral,0.9979614,0.00044358254,0.0015949407
28294,Neutral,0.9987538,0.00020757671,0.0010387064
28295,Neutral,0.9983467,0.0004742752,0.001179056
28296,Neutral,0.99863005,0.0002046868,0.001165383
28297,Neutral,0.9967175,0.000520313,0.0027622194
28298,LOF,0.4226962,0.008335839,0.56896794
28299,Neutral,0.99831724,0.00036776083,0.0013149955
28300,Neutral,0.9985898,0.00021093081,0.0011992056
28301,Neutral,0.99567336,0.00028149455,0.004045124
28302,Neutral,0.9988335,0.00028579865,0.000880775
28303,Neutral,0.99806434,0.00048046175,0.0014552228
28304,Neutral,0.9593899,0.018864755,0.021745251
28305,Neutral,0.9957392,0.00031202773,0.0039486834
28306,Neutral,0.998544,0.00029568697,0.0011604025
28307,Neutral,0.99830014,0.00035260138,0.0013472675
28308,Neutral,0.99641377,0.00037213857,0.0032141735
28309,Neutral,0.99770737,0.00031505481,0.0019775745
28310,Neutral,0.9984145,0.00028652573,0.0012990014
28311,Neutral,0.9933113,0.00044049908,0.0062482967
28312,LOF,0.49456728,0.0041566556,0.501276
28313,Neutral,0.98654824,0.00043126132,0.013020474
28314,Neutral,0.9984459,0.00020225692,0.0013519326
28315,Neutral,0.7624437,0.0026034808,0.23495282
28316,Neutral,0.99823403,0.00032427808,0.0014417183
28317,Neutral,0.9984415,0.00029179218,0.0012666453
28318,Neutral,0.9924901,0.0003766189,0.0071332743
28319,Neutral,0.93165845,0.002520798,0.06582082
28320,Neutral,0.9714497,0.0016382554,0.026911994
28321,Neutral,0.99842876,0.00024368729,0.0013275337
28322,Neutral,0.9985563,0.00029587653,0.0011477063
28323,Neutral,0.960062,0.018960895,0.020977108
28324,Neutral,0.99883157,0.00020151757,0.000967004
28325,Neutral,0.9988236,0.00020427402,0.00097209745
28326,Neutral,0.99719703,0.0003983515,0.0024046132
28327,Neutral,0.9986168,0.00036438863,0.0010187848
28328,Neutral,0.9976749,0.00017197158,0.0021531729
28329,LOF,0.19608109,0.085326076,0.7185928
28330,Neutral,0.91817224,0.009089736,0.07273796
28331,Neutral,0.99709857,0.00025206257,0.0026493827
28332,LOF,0.218958,0.0051087155,0.7759332
28333,Neutral,0.9979662,0.00034208724,0.0016918188
28334,Neutral,0.99819905,0.0003702917,0.0014306826
28335,LOF,0.28298008,0.009953421,0.7070664
28336,Neutral,0.99517375,5.520044e-05,0.004771131
28337,Neutral,0.99464583,0.0001675358,0.0051866337
28338,Neutral,0.9873883,0.00017436991,0.012437412
28339,Neutral,0.9983746,6.805343e-05,0.0015573263
28340,Neutral,0.9983322,0.00014819796,0.0015195876
28341,Neutral,0.9973225,0.0001236574,0.0025538232
28342,Neutral,0.9957125,0.00021510033,0.0040723905
28343,Neutral,0.85187507,0.0020120486,0.14611292
28344,Neutral,0.9905847,0.00014911049,0.009266123
28345,Neutral,0.99889946,6.074825e-05,0.0010397698
28346,Neutral,0.9989133,8.712368e-05,0.0009995626
28347,Neutral,0.9950257,9.9441466e-05,0.0048748474
28348,LOF,0.47596526,0.0038899793,0.52014476
28349,Neutral,0.52322876,0.0043129423,0.47245827
28350,Neutral,0.85688776,0.0016599394,0.14145231
28351,LOF,0.16095784,0.0153808305,0.8236614
28352,Neutral,0.99638903,6.587499e-05,0.0035451292
28353,Neutral,0.8307832,0.0034919898,0.16572487
28354,Neutral,0.99746966,0.00023517439,0.0022951635
28355,Neutral,0.9952474,0.00021587573,0.004536685
28356,Neutral,0.9992743,9.7437005e-05,0.0006283044
28357,Neutral,0.99922514,4.770308e-05,0.0007272627
28358,Neutral,0.9990828,3.8611193e-05,0.0008786207
28359,Neutral,0.9049745,0.0023241267,0.09270142
28360,Neutral,0.9985123,8.7027525e-05,0.0014006618
28361,Neutral,0.859426,0.007301905,0.13327208
28362,Neutral,0.9911271,0.0006749118,0.008198114
28363,Neutral,0.97775936,0.0015824549,0.020658165
28364,Neutral,0.99647707,0.00012993388,0.00339298
28365,Neutral,0.9969919,7.592297e-05,0.0029321543
28366,Neutral,0.98432803,0.003343941,0.012328026
28367,Neutral,0.60667413,0.051929425,0.3413964
28368,Neutral,0.7993219,0.010154123,0.19052397
28369,Neutral,0.9908082,0.0019077327,0.007284121
28370,Neutral,0.79467225,0.0026384757,0.2026893
28371,Neutral,0.99006534,0.00015555219,0.0097790565
28372,Neutral,0.99845886,1.4386878e-05,0.0015267986
28373,Neutral,0.9864994,8.9129666e-05,0.013411446
28374,Neutral,0.9969177,2.352242e-05,0.0030587816
28375,Neutral,0.9839643,0.0003163817,0.015719242
28376,Neutral,0.99851304,1.4626153e-05,0.0014723601
