feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28225,Neutral,0.9917332,0.0012906415,0.006976164
28226,Neutral,0.982106,0.00062281854,0.017271215
28227,Neutral,0.9967661,0.00053715886,0.0026967162
28228,Neutral,0.98900723,0.00014909697,0.010843587
28229,Neutral,0.9881986,0.0007547886,0.011046683
28230,Neutral,0.94164914,0.0012211525,0.057129677
28231,Neutral,0.9949877,0.0004434378,0.004568768
28232,Neutral,0.99826944,0.00018839921,0.0015421105
28233,Neutral,0.8565448,0.0013644836,0.14209078
28234,Neutral,0.98825616,0.00025145648,0.011492411
28235,Neutral,0.9975904,0.00014394359,0.0022656813
28236,Neutral,0.9449539,0.0045856987,0.050460503
28237,Neutral,0.96827734,0.00017280334,0.031549804
28238,Neutral,0.9760153,0.0020105508,0.021974135
28239,Neutral,0.99590755,0.00016418469,0.003928261
28240,Neutral,0.9826584,0.0017219682,0.01561963
28241,Neutral,0.985578,0.0009381048,0.013483875
28242,Neutral,0.9953548,0.000936892,0.0037083926
28243,Neutral,0.9961228,0.00017335004,0.0037038538
28244,Neutral,0.98978806,0.0014836339,0.008728315
28245,Neutral,0.9789981,0.0018398601,0.019161994
28246,Neutral,0.99585587,0.00085567165,0.0032884153
28247,LOF,0.17061368,0.0016787904,0.8277075
28248,Neutral,0.96964407,0.00091375306,0.02944224
28249,Neutral,0.9972185,0.00045630283,0.0023252175
28250,Neutral,0.9936207,0.00032456603,0.0060547558
28251,Neutral,0.99747604,0.000378331,0.002145558
28252,Neutral,0.9961052,0.00018138111,0.0037134683
28253,Neutral,0.99539715,0.00063544523,0.00396738
28254,Neutral,0.9843907,0.012476202,0.0031330995
28255,Neutral,0.9898846,0.0007811615,0.0093342
28256,Neutral,0.99283785,0.0027829984,0.004379173
28257,Neutral,0.900787,0.010307323,0.08890568
28258,Neutral,0.9805418,0.001166063,0.018292021
28259,Neutral,0.9950912,0.00012209087,0.0047867773
28260,Neutral,0.96664566,0.0010801805,0.03227415
28261,Neutral,0.9952988,0.00023743072,0.004463826
28262,Neutral,0.9912411,0.00016558895,0.008593334
28263,Neutral,0.96290004,0.0023718849,0.034728073
28264,Neutral,0.9877824,8.755933e-05,0.012129902
28265,Neutral,0.9861239,0.00011250605,0.013763631
28266,Neutral,0.99444276,8.885981e-05,0.0054683816
28267,Neutral,0.9959045,0.00014859013,0.003946863
28268,Neutral,0.9953843,0.00011005758,0.0045055645
28269,Neutral,0.9926259,7.285277e-05,0.007301216
28270,Neutral,0.9955245,3.8760565e-05,0.0044366904
28271,Neutral,0.536359,0.032334074,0.43130687
28272,Neutral,0.9949384,0.0007212466,0.004340404
28273,Neutral,0.9943693,0.000559273,0.005071433
28274,Neutral,0.99715316,0.00056980946,0.0022770034
28275,Neutral,0.99448544,0.00054846454,0.0049661263
28276,Neutral,0.98523915,0.0008330236,0.013927782
28277,Neutral,0.5410022,0.042698078,0.41629967
28278,Neutral,0.99474394,0.00035054208,0.0049054967
28279,Neutral,0.991102,0.0010832564,0.0078147175
28280,Neutral,0.9491228,0.0021529917,0.04872425
28281,Neutral,0.9964289,0.00025841527,0.0033126243
28282,Neutral,0.99600935,0.0002999458,0.003690695
28283,LOF,0.013898536,0.061640523,0.9244609
28284,Neutral,0.9949903,0.0006496866,0.0043600327
28285,Neutral,0.99586236,0.0008740772,0.003263453
28286,Neutral,0.995637,0.0004271183,0.0039358214
28287,Neutral,0.99189186,0.0007513672,0.00735684
28288,Neutral,0.7234513,0.0030128728,0.27353585
28289,Neutral,0.994692,0.0002264568,0.005081424
28290,Neutral,0.9942028,0.002019048,0.003778069
28291,Neutral,0.99441236,0.00026610124,0.0053214645
28292,Neutral,0.9938182,0.00028746744,0.005894403
28293,Neutral,0.99448544,0.00054846454,0.0049661263
28294,Neutral,0.9899597,0.00035420794,0.00968612
28295,Neutral,0.9954229,0.00057960895,0.0039975666
28296,Neutral,0.99642307,0.0002281209,0.0033489035
28297,Neutral,0.9849266,0.0008752464,0.014198193
28298,LOF,0.29926404,0.021881485,0.6788544
28299,Neutral,0.99591714,0.00077845063,0.003304423
28300,Neutral,0.99459803,0.00028704567,0.005114886
28301,Neutral,0.991759,0.0008351244,0.0074058804
28302,Neutral,0.9952561,0.00035348008,0.004390428
28303,Neutral,0.99690694,0.00029095056,0.0028021953
28304,Neutral,0.9302225,0.02178634,0.047991194
28305,Neutral,0.9961403,0.0006595265,0.003200114
28306,Neutral,0.9935541,0.0006243295,0.0058216504
28307,Neutral,0.9915519,0.0005130187,0.0079351915
28308,Neutral,0.9957723,0.0006699697,0.0035577244
28309,Neutral,0.994505,0.0006102993,0.00488473
28310,Neutral,0.9959281,0.0004100987,0.0036618027
28311,Neutral,0.99657476,0.0011576051,0.0022676364
28312,Neutral,0.6282375,0.0052860235,0.3664765
28313,Neutral,0.9614966,0.003976551,0.03452673
28314,Neutral,0.9900004,0.00035051894,0.009649127
28315,LOF,0.33544672,0.008645039,0.6559082
28316,Neutral,0.99492246,0.0005383364,0.004539159
28317,Neutral,0.9969285,0.00019527158,0.0028762445
28318,Neutral,0.98407537,0.00389634,0.012028259
28319,Neutral,0.7714836,0.029038554,0.19947793
28320,Neutral,0.878698,0.038391963,0.082910016
28321,Neutral,0.9964289,0.00025841527,0.0033126243
28322,Neutral,0.99690336,0.00043320478,0.0026634904
28323,Neutral,0.9302225,0.02178634,0.047991194
28324,Neutral,0.99606425,0.00023612985,0.003699548
28325,Neutral,0.99512535,0.00027898545,0.004595696
28326,Neutral,0.9908572,0.0012302912,0.007912454
28327,Neutral,0.9951623,0.000712769,0.004124915
28328,Neutral,0.9966929,0.00037863594,0.0029284207
28329,GOF,0.26183185,0.42186788,0.3163003
28330,Neutral,0.7053179,0.014317725,0.28036436
28331,Neutral,0.99634546,0.00043048727,0.0032240578
28332,LOF,0.08475721,0.012856864,0.90238595
28333,Neutral,0.98887444,0.0008559843,0.010269622
28334,Neutral,0.9943586,0.0008021798,0.004839323
28335,LOF,0.11020884,0.18989538,0.6998958
28336,Neutral,0.9954594,0.00020732496,0.0043332446
28337,Neutral,0.9792586,0.0008389044,0.019902557
28338,Neutral,0.8934637,0.0010877454,0.105448574
28339,Neutral,0.99574405,9.031453e-05,0.0041655833
28340,Neutral,0.9962847,0.00024105594,0.003474193
28341,Neutral,0.9890237,0.0012902947,0.0096860705
28342,Neutral,0.9871409,0.0006496008,0.012209457
28343,Neutral,0.8399467,0.012770299,0.14728302
28344,Neutral,0.96933794,0.00074334256,0.02991864
28345,Neutral,0.9835157,0.00045404214,0.016030192
28346,Neutral,0.9925653,0.00023373905,0.0072009987
28347,Neutral,0.9856272,0.00014098799,0.0142317815
28348,Neutral,0.79583275,0.0052171955,0.19895005
28349,Neutral,0.85777086,0.0064173616,0.13581178
28350,Neutral,0.88692915,0.005630956,0.10743988
28351,Neutral,0.7200881,0.0026092164,0.27730268
28352,Neutral,0.9911746,0.00029347316,0.008531846
28353,Neutral,0.5704428,0.010667526,0.41888964
28354,Neutral,0.996166,0.0006538522,0.003180132
28355,Neutral,0.9935441,0.0010719341,0.0053840717
28356,Neutral,0.9969541,0.00012458384,0.0029213252
28357,Neutral,0.99780804,3.888205e-05,0.0021530588
28358,Neutral,0.9873029,0.00017894137,0.012518249
28359,Neutral,0.9335462,0.0030168924,0.06343692
28360,Neutral,0.9973441,0.00032290994,0.002332974
28361,Neutral,0.8908272,0.013433269,0.09573961
28362,Neutral,0.99355066,0.0011139725,0.0053353524
28363,Neutral,0.92214143,0.015285682,0.062572934
28364,Neutral,0.9912545,0.00031422815,0.0084313005
28365,Neutral,0.98739076,0.0007042072,0.011905072
28366,Neutral,0.9910341,0.0008155099,0.008150445
28367,Neutral,0.72014356,0.017523048,0.2623334
28368,Neutral,0.98216367,0.0019729314,0.015863348
28369,Neutral,0.99148214,0.0017998284,0.0067180665
28370,Neutral,0.75605917,0.010620423,0.23332043
28371,Neutral,0.992683,0.0012604322,0.006056649
28372,Neutral,0.9969891,4.6805177e-05,0.0029640903
28373,Neutral,0.9905122,0.0002500532,0.0092377355
28374,Neutral,0.9942411,0.00017712214,0.0055818823
28375,Neutral,0.9965616,0.00082116964,0.0026173184
28376,Neutral,0.99695444,4.216904e-05,0.0030033952
