feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9953003,0.0007689595,0.00393071
28190,Neutral,0.9448217,0.0017164752,0.0534618
28191,Neutral,0.9227071,0.01574561,0.06154725
28192,Neutral,0.9048697,0.011339525,0.08379086
28193,Neutral,0.9935045,0.00036809675,0.0061273067
28194,Neutral,0.9979546,0.0002444519,0.0018009408
28195,Neutral,0.76737857,0.023409085,0.20921227
28196,LOF,0.03592275,0.005133321,0.9589439
28197,Neutral,0.99607676,0.0005110655,0.0034121843
28198,LOF,0.0025161984,0.0019733985,0.99551046
28199,LOF,0.1354521,0.019520465,0.84502745
28200,Neutral,0.99591947,0.0006166617,0.003463904
28201,LOF,0.020244215,0.015171252,0.9645845
28202,Neutral,0.99774545,0.00025161396,0.002002955
28203,Neutral,0.99695826,0.00019828959,0.0028435318
28204,Neutral,0.49088782,0.029099336,0.48001283
28205,Neutral,0.9942497,0.0012798362,0.0044704387
28206,Neutral,0.7710357,0.0056302086,0.22333415
28207,Neutral,0.64089316,0.0027266126,0.35638025
28208,Neutral,0.9942478,0.00026478124,0.0054873945
28209,Neutral,0.98975694,0.00039156716,0.009851463
28210,Neutral,0.99837613,2.9652942e-05,0.0015942194
28211,Neutral,0.9981969,4.8716844e-05,0.0017544497
28212,Neutral,0.995466,5.546835e-05,0.004478606
28213,Neutral,0.9947225,4.9087645e-05,0.005228421
28214,Neutral,0.9507431,0.00055905984,0.0486978
28215,Neutral,0.9979054,7.1274306e-05,0.0020234378
28216,Neutral,0.95967263,0.00042701198,0.039900277
28217,Neutral,0.99629766,7.685616e-05,0.0036255564
28218,Neutral,0.75667346,0.0047510928,0.23857553
28219,LOF,0.015370219,0.00032441012,0.9843054
28220,Neutral,0.99469286,5.444238e-05,0.005252664
28221,Neutral,0.9972632,3.358262e-05,0.0027033295
28222,Neutral,0.9938415,6.240583e-05,0.006096043
28223,Neutral,0.9952283,0.0001051408,0.0046666544
28224,LOF,0.0021334952,0.00045844857,0.9974081
28225,Neutral,0.9913686,0.00013447233,0.008496984
28226,Neutral,0.9965238,7.303486e-05,0.0034031288
28227,Neutral,0.9968604,8.684005e-05,0.0030527378
28228,Neutral,0.9893897,4.258608e-05,0.010567755
28229,Neutral,0.9964737,5.9020924e-05,0.00346727
28230,Neutral,0.99307644,0.00012591033,0.006797557
28231,Neutral,0.85841674,0.00024277924,0.14134055
28232,Neutral,0.99654144,6.522178e-05,0.0033933464
28233,Neutral,0.93498796,0.00042572565,0.06458627
28234,Neutral,0.9973908,4.356766e-05,0.0025657066
28235,Neutral,0.9976407,4.5058103e-05,0.0023141983
28236,Neutral,0.9759512,0.00016397718,0.023884904
28237,Neutral,0.9952791,5.941053e-05,0.004661537
28238,Neutral,0.95876634,0.0008001297,0.040433533
28239,Neutral,0.99474573,7.9465965e-05,0.005174829
28240,Neutral,0.99411714,0.00013292838,0.0057498715
28241,Neutral,0.9948508,8.933966e-05,0.005059919
28242,Neutral,0.9967872,8.014941e-05,0.0031326348
28243,Neutral,0.99855644,4.2599582e-05,0.0014008901
28244,Neutral,0.9938465,9.205542e-05,0.00606145
28245,Neutral,0.97277796,0.00018397917,0.027037978
28246,Neutral,0.9966254,0.00014069099,0.0032339506
28247,LOF,0.15167326,0.0004759811,0.84785074
28248,Neutral,0.99166286,0.00012555318,0.008211653
28249,Neutral,0.9973501,7.824946e-05,0.0025716242
28250,Neutral,0.998027,3.9369475e-05,0.0019335443
28251,Neutral,0.9950523,8.400126e-05,0.0048637674
28252,Neutral,0.9949591,5.7976973e-05,0.0049828244
28253,Neutral,0.99851793,0.00019903382,0.0012830476
28254,Neutral,0.9911178,0.0034745017,0.0054076873
28255,Neutral,0.9971529,0.00037101723,0.0024760442
28256,Neutral,0.98678255,0.0005752079,0.012642204
28257,Neutral,0.8376527,0.0035384824,0.15880887
28258,Neutral,0.9954964,0.00010758339,0.004395929
28259,Neutral,0.9994849,3.1610303e-05,0.00048356043
28260,Neutral,0.9886981,0.00044977607,0.010852125
28261,Neutral,0.9972505,9.4932235e-05,0.0026545466
28262,Neutral,0.99392515,0.00020619722,0.005868628
28263,Neutral,0.96055824,0.0008144446,0.038627226
28264,Neutral,0.99860567,0.000107131775,0.0012872523
28265,Neutral,0.9976095,5.1626383e-05,0.0023389265
28266,Neutral,0.9963158,0.00012852621,0.0035557337
28267,Neutral,0.99613285,0.000108433196,0.0037587471
28268,Neutral,0.98759973,0.000121032775,0.012279207
28269,Neutral,0.9985104,2.4458046e-05,0.0014652124
28270,Neutral,0.99945086,2.0645515e-05,0.000528567
28271,Neutral,0.6510189,0.0037738823,0.34520718
28272,Neutral,0.9964653,0.00021045456,0.0033241494
28273,Neutral,0.997785,0.00012732724,0.0020877572
28274,Neutral,0.9987532,0.00012620763,0.0011206367
28275,Neutral,0.9962165,0.00035389842,0.0034296366
28276,Neutral,0.9945768,0.0002898144,0.0051333583
28277,Neutral,0.5765179,0.004745901,0.41873622
28278,Neutral,0.996576,0.0001914792,0.003232514
28279,Neutral,0.99512166,0.00030472828,0.0045735557
28280,Neutral,0.9821422,0.00024035957,0.017617498
28281,Neutral,0.9987085,0.00010862382,0.0011829033
28282,Neutral,0.99895406,0.000104001454,0.00094194926
28283,LOF,0.0058665187,0.013027535,0.981106
28284,Neutral,0.9986627,0.0001361096,0.0012012265
28285,Neutral,0.9977742,0.00017560883,0.002050289
28286,Neutral,0.9969001,0.00017577889,0.0029242164
28287,Neutral,0.9969062,0.00022003113,0.0028737579
28288,Neutral,0.68656427,0.0015772794,0.31185842
28289,Neutral,0.9980032,0.00012583654,0.0018709981
28290,Neutral,0.9961659,0.0004308411,0.0034032934
28291,Neutral,0.9969963,0.00015335497,0.0028504308
28292,Neutral,0.9961422,0.00023236705,0.0036254262
28293,Neutral,0.9962165,0.00035389842,0.0034296366
28294,Neutral,0.99749583,0.0001503857,0.0023536736
28295,Neutral,0.9966538,0.0003230581,0.0030231741
28296,Neutral,0.9989675,8.706503e-05,0.0009453899
28297,Neutral,0.99328655,0.0003577617,0.0063557266
28298,Neutral,0.53235084,0.004346974,0.46330222
28299,Neutral,0.99679345,0.0002452667,0.0029612912
28300,Neutral,0.9989938,8.4106374e-05,0.0009220516
28301,Neutral,0.9937198,0.00027431306,0.0060058506
28302,Neutral,0.99824214,0.00018373443,0.0015741836
28303,Neutral,0.9968059,0.00028975788,0.0029044426
28304,Neutral,0.95033836,0.0064897803,0.043171905
28305,Neutral,0.99571556,0.00022392704,0.00406041
28306,Neutral,0.9967392,0.00020397763,0.003056773
28307,Neutral,0.9958574,0.00027418573,0.0038683263
28308,Neutral,0.992569,0.00029339458,0.0071374513
28309,Neutral,0.99742573,0.00014593078,0.0024283614
28310,Neutral,0.99800605,0.00017286361,0.0018210589
28311,Neutral,0.9940348,0.00022480807,0.005740372
28312,Neutral,0.5381031,0.0025521177,0.45934477
28313,Neutral,0.9887184,0.00019447277,0.011087099
28314,Neutral,0.99693584,0.00016689785,0.0028973334
28315,Neutral,0.6784137,0.001510024,0.32007638
28316,Neutral,0.9966846,0.00020478996,0.003110608
28317,Neutral,0.99714774,0.00019998728,0.0026523878
28318,Neutral,0.98298764,0.00036522868,0.016647082
28319,Neutral,0.80734825,0.0021349287,0.19051683
28320,Neutral,0.9349181,0.0009766655,0.06410526
28321,Neutral,0.9963111,0.0002314514,0.003457413
28322,Neutral,0.9994468,0.00010274698,0.00045047197
28323,Neutral,0.95117044,0.0065652668,0.04226427
28324,Neutral,0.99856573,0.00013071108,0.0013035723
28325,Neutral,0.99952483,8.4645195e-05,0.00039056916
28326,Neutral,0.99392784,0.0002829593,0.0057892255
28327,Neutral,0.9990909,0.00012641428,0.00078278576
28328,Neutral,0.99703395,0.00015431292,0.002811775
28329,LOF,0.20312952,0.025330584,0.7715399
28330,Neutral,0.89450413,0.0047938246,0.100702085
28331,Neutral,0.99746513,0.00016523471,0.0023695328
28332,LOF,0.08648502,0.0028138564,0.9107011
28333,Neutral,0.9979538,0.00014739687,0.0018988444
28334,Neutral,0.99555486,0.00027268252,0.0041724285
28335,LOF,0.18325698,0.051177863,0.76556516
28336,Neutral,0.99630356,0.00017037698,0.003525998
28337,Neutral,0.99289834,0.0006337775,0.0064678327
28338,Neutral,0.995159,0.0002592683,0.0045818603
28339,Neutral,0.99906045,6.514527e-05,0.0008743878
28340,Neutral,0.99960893,8.359319e-05,0.00030743933
28341,Neutral,0.99693763,0.00019387518,0.0028685555
28342,Neutral,0.9957783,0.00031225133,0.0039094808
28343,Neutral,0.8703553,0.0013338117,0.12831098
28344,Neutral,0.9961372,0.00010727099,0.003755523
28345,Neutral,0.9992736,7.8790734e-05,0.0006476555
28346,Neutral,0.9993205,5.7749086e-05,0.0006216866
28347,Neutral,0.9934522,0.00017020559,0.0063776174
28348,Neutral,0.5539229,0.004886362,0.44119078
28349,Neutral,0.69926137,0.0027964413,0.2979422
28350,Neutral,0.8525428,0.0013555206,0.14610158
28351,LOF,0.17238697,0.029869935,0.797743
28352,Neutral,0.9971607,9.405904e-05,0.0027453473
28353,Neutral,0.8931831,0.004083133,0.10273378
28354,Neutral,0.9974497,0.00033116835,0.0022191848
28355,Neutral,0.9938199,0.00025908495,0.005921008
28356,Neutral,0.9996382,8.539527e-05,0.00027629465
28357,Neutral,0.99953187,6.233169e-05,0.00040580335
28358,Neutral,0.9987005,8.3819235e-05,0.0012156264
28359,Neutral,0.73579335,0.0057371394,0.25846946
28360,Neutral,0.9991867,4.2702883e-05,0.00077051425
28361,Neutral,0.833095,0.011997838,0.1549071
28362,Neutral,0.98747313,0.00060398923,0.011922848
28363,Neutral,0.97386813,0.0026648866,0.023466974
28364,Neutral,0.9905723,0.000566669,0.008861033
28365,Neutral,0.9975858,9.6515934e-05,0.0023176884
28366,Neutral,0.9758706,0.0031115322,0.02101786
28367,Neutral,0.73375547,0.03227384,0.23397078
28368,Neutral,0.907441,0.007279157,0.085279815
28369,Neutral,0.99552745,0.00095556723,0.0035170205
28370,Neutral,0.68644476,0.0034774535,0.3100778
28371,Neutral,0.99581355,7.850137e-05,0.004107974
28372,Neutral,0.99818724,1.6059534e-05,0.0017966889
28373,Neutral,0.9793584,0.000101582045,0.020540092
28374,Neutral,0.99403584,3.9430844e-05,0.0059247045
28375,Neutral,0.9765354,0.00043950774,0.023025135
28376,Neutral,0.99825066,2.0610873e-05,0.0017286816
