feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28185,Neutral,0.9996138,4.1450203e-05,0.0003447342
28186,Neutral,0.64154094,0.0082656415,0.3501934
28187,Neutral,0.9991793,0.000114462324,0.0007062147
28188,Neutral,0.99878067,6.742052e-05,0.0011519049
28189,Neutral,0.994408,0.0010721053,0.004519866
28190,Neutral,0.94459784,0.0013285187,0.05407362
28191,Neutral,0.9235423,0.027218755,0.04923895
28192,Neutral,0.91518253,0.013255592,0.0715619
28193,Neutral,0.9945597,0.0003988233,0.005041469
28194,Neutral,0.9982122,0.00020637506,0.0015814198
28195,Neutral,0.86397284,0.01542297,0.12060418
28196,LOF,0.027083864,0.0047326325,0.9681835
28197,Neutral,0.9961493,0.0004397025,0.0034109263
28198,LOF,0.003120445,0.003706783,0.9931727
28199,LOF,0.19216116,0.01858184,0.78925705
28200,Neutral,0.99576277,0.00042581823,0.0038115173
28201,LOF,0.025608905,0.02605414,0.9483369
28202,Neutral,0.99759525,0.00032038178,0.0020844012
28203,Neutral,0.9974111,0.00015966818,0.0024292846
28204,Neutral,0.5708097,0.048088785,0.38110152
28205,Neutral,0.9961778,0.00081252906,0.003009664
28206,Neutral,0.7759379,0.0047189277,0.21934314
28207,Neutral,0.6087244,0.0022532986,0.38902226
28208,Neutral,0.9943515,0.00024457113,0.005403948
28209,Neutral,0.9884149,0.0008686089,0.01071644
28210,Neutral,0.9979526,4.2112504e-05,0.0020052355
28211,Neutral,0.9983882,3.3232707e-05,0.0015786929
28212,Neutral,0.9954723,5.1330553e-05,0.0044763666
28213,Neutral,0.99206877,6.5856315e-05,0.007865371
28214,Neutral,0.95108986,0.000568428,0.048341688
28215,Neutral,0.9977252,6.628109e-05,0.0022085956
28216,Neutral,0.9557491,0.00036450644,0.04388637
28217,Neutral,0.997233,5.513833e-05,0.002711917
28218,Neutral,0.74490404,0.0058813207,0.24921466
28219,LOF,0.016003586,0.00027642754,0.98371994
28220,Neutral,0.99364305,5.278245e-05,0.0063040946
28221,Neutral,0.996793,4.0106694e-05,0.0031668572
28222,Neutral,0.99424666,7.726153e-05,0.0056761377
28223,Neutral,0.9951245,0.000102211445,0.004773182
28224,LOF,0.0023045575,0.0004251103,0.9972703
28225,Neutral,0.99141335,0.00015155572,0.008435129
28226,Neutral,0.996271,6.1034953e-05,0.0036679101
28227,Neutral,0.9960454,9.674777e-05,0.0038578336
28228,Neutral,0.98883784,5.518548e-05,0.011107045
28229,Neutral,0.9959829,5.0341845e-05,0.0039667706
28230,Neutral,0.99143606,9.655957e-05,0.008467348
28231,Neutral,0.8149714,0.00021968914,0.18480898
28232,Neutral,0.99572927,8.886732e-05,0.00418186
28233,Neutral,0.92374086,0.00048359073,0.07577555
28234,Neutral,0.996846,5.0381248e-05,0.0031035938
28235,Neutral,0.9975464,5.4568103e-05,0.002399027
28236,Neutral,0.95803654,0.00021102394,0.041752473
28237,Neutral,0.99444383,6.24284e-05,0.005493739
28238,Neutral,0.9511871,0.0005786915,0.048234176
28239,Neutral,0.99455726,5.704707e-05,0.0053856955
28240,Neutral,0.9937463,0.00015659367,0.006097116
28241,Neutral,0.9955035,8.5101936e-05,0.004411417
28242,Neutral,0.9967962,6.6056076e-05,0.0031377398
28243,Neutral,0.9985476,3.76681e-05,0.0014147655
28244,Neutral,0.99148214,0.00011371409,0.008404149
28245,Neutral,0.9766278,0.00020998673,0.02316211
28246,Neutral,0.9962774,0.00011804825,0.0036045026
28247,LOF,0.15579216,0.00044670983,0.8437611
28248,Neutral,0.9880228,0.00014501168,0.011832191
28249,Neutral,0.9976024,6.60354e-05,0.0023316017
28250,Neutral,0.99613166,4.617419e-05,0.0038221441
28251,Neutral,0.99359447,8.557448e-05,0.0063200807
28252,Neutral,0.99482024,6.44373e-05,0.005115375
28253,Neutral,0.9987758,0.00016004805,0.0010641807
28254,Neutral,0.9904632,0.0033978503,0.0061389613
28255,Neutral,0.99705124,0.0005040914,0.0024446994
28256,Neutral,0.9872028,0.0004851574,0.012311923
28257,Neutral,0.8795918,0.0028604544,0.11754775
28258,Neutral,0.99484295,0.00013699743,0.005020093
28259,Neutral,0.9994881,3.4723234e-05,0.00047718
28260,Neutral,0.9834674,0.0006213245,0.015911201
28261,Neutral,0.99717426,7.209985e-05,0.0027535474
28262,Neutral,0.9942873,0.00018654534,0.0055261916
28263,Neutral,0.9484492,0.0011078885,0.050442923
28264,Neutral,0.998616,8.167653e-05,0.0013023643
28265,Neutral,0.99805874,4.058583e-05,0.0019007055
28266,Neutral,0.9968303,0.000103632585,0.0030661442
28267,Neutral,0.9957712,9.800134e-05,0.0041307453
28268,Neutral,0.98741305,0.00010200167,0.012484861
28269,Neutral,0.9985624,2.8038414e-05,0.0014095677
28270,Neutral,0.9994727,1.907734e-05,0.00050830236
28271,Neutral,0.63073784,0.004089871,0.3651723
28272,Neutral,0.9960439,0.00023611018,0.0037198947
28273,Neutral,0.99750924,0.00014128993,0.0023494195
28274,Neutral,0.9986665,0.00013132795,0.0012022208
28275,Neutral,0.996029,0.0003941524,0.0035767967
28276,Neutral,0.9944905,0.00038863494,0.005120846
28277,Neutral,0.5792762,0.0039883335,0.41673547
28278,Neutral,0.99647325,0.00020610791,0.003320589
28279,Neutral,0.9948547,0.00041099678,0.004734175
28280,Neutral,0.9787633,0.00024000232,0.020996787
28281,Neutral,0.99879587,0.00011591958,0.0010881571
28282,Neutral,0.99899024,0.00010999943,0.00089972327
28283,LOF,0.005052173,0.0115573285,0.9833905
28284,Neutral,0.9978473,0.00016981254,0.0019828416
28285,Neutral,0.9969543,0.00020953901,0.0028360947
28286,Neutral,0.995961,0.00022736477,0.0038115783
28287,Neutral,0.99654406,0.0002538324,0.0032020125
28288,Neutral,0.7257374,0.0011464581,0.27311608
28289,Neutral,0.9978689,0.00013382001,0.0019972932
28290,Neutral,0.99521625,0.00046254823,0.004321202
28291,Neutral,0.99679726,0.00016615416,0.003036678
28292,Neutral,0.99619246,0.0003220158,0.0034854724
28293,Neutral,0.996029,0.0003941524,0.0035767967
28294,Neutral,0.99740845,0.000160035,0.0024314593
28295,Neutral,0.9963977,0.00034686734,0.0032555556
28296,Neutral,0.99895227,9.009525e-05,0.0009575844
28297,Neutral,0.9931572,0.0004606374,0.006382099
28298,LOF,0.40660137,0.0032422263,0.5901564
28299,Neutral,0.9968167,0.00024231804,0.0029410957
28300,Neutral,0.9989066,9.391208e-05,0.0009993814
28301,Neutral,0.9933049,0.00021558408,0.0064795087
28302,Neutral,0.99700433,0.00027239963,0.0027232806
28303,Neutral,0.99670297,0.0003694135,0.0029276449
28304,Neutral,0.9350337,0.010338893,0.054627392
28305,Neutral,0.99392694,0.00027205833,0.0058010276
28306,Neutral,0.99622357,0.00023455513,0.0035418475
28307,Neutral,0.9952668,0.00041889705,0.004314298
28308,Neutral,0.9940553,0.00027293758,0.005671799
28309,Neutral,0.9972133,0.00014389,0.0026428914
28310,Neutral,0.9978277,0.00017495343,0.0019973386
28311,Neutral,0.9941379,0.00021157647,0.0056506195
28312,LOF,0.47468692,0.0023660862,0.522947
28313,Neutral,0.988345,0.00018556934,0.011469442
28314,Neutral,0.9966276,0.00017692866,0.0031954797
28315,Neutral,0.7128949,0.0017796588,0.28532544
28316,Neutral,0.9963361,0.00022602025,0.003437818
28317,Neutral,0.996933,0.00021355071,0.0028534469
28318,Neutral,0.97488153,0.00040502506,0.024713429
28319,Neutral,0.8322811,0.001974239,0.16574466
28320,Neutral,0.94256365,0.0011719922,0.05626438
28321,Neutral,0.9964953,0.00023701011,0.0032677732
28322,Neutral,0.99913365,0.0001482222,0.00071815326
28323,Neutral,0.9360126,0.010342323,0.053644985
28324,Neutral,0.99854845,0.00013553616,0.0013158959
28325,Neutral,0.99947864,9.5319985e-05,0.00042610345
28326,Neutral,0.9934371,0.00033819032,0.0062246486
28327,Neutral,0.99903905,0.00016396155,0.00079702947
28328,Neutral,0.99646205,0.00014581606,0.0033921492
28329,LOF,0.16092134,0.030562362,0.8085163
28330,Neutral,0.88588727,0.0041931598,0.109919555
28331,Neutral,0.99631613,0.00017864982,0.0035052402
28332,LOF,0.110052995,0.0031131539,0.8868339
28333,Neutral,0.997554,0.00015972184,0.0022862812
28334,Neutral,0.99532485,0.00041635096,0.004258801
28335,LOF,0.14844431,0.0285911,0.8229646
28336,Neutral,0.9957253,0.00015615004,0.0041184826
28337,Neutral,0.99288094,0.00045835992,0.006660654
28338,Neutral,0.9960472,0.00023381707,0.003718958
28339,Neutral,0.9990877,5.3043685e-05,0.0008592586
28340,Neutral,0.9996402,6.868559e-05,0.00029110906
28341,Neutral,0.99653745,0.00015698229,0.0033056694
28342,Neutral,0.9955368,0.00026834538,0.004194899
28343,Neutral,0.9174711,0.0011279088,0.08140094
28344,Neutral,0.99610186,7.478579e-05,0.0038233367
28345,Neutral,0.99931824,5.175384e-05,0.0006300301
28346,Neutral,0.999368,5.5550572e-05,0.00057646545
28347,Neutral,0.9946666,0.00014442447,0.0051890425
28348,Neutral,0.62654877,0.004652479,0.3687988
28349,Neutral,0.73033255,0.0032065033,0.2664609
28350,Neutral,0.8730633,0.00119048,0.12574625
28351,LOF,0.14061424,0.02046165,0.83892405
28352,Neutral,0.99688053,8.199293e-05,0.0030375256
28353,Neutral,0.89996266,0.002631348,0.09740591
28354,Neutral,0.9972241,0.00023020309,0.002545833
28355,Neutral,0.99344456,0.0002793583,0.0062761074
28356,Neutral,0.99965274,7.961615e-05,0.00026759363
28357,Neutral,0.99958235,4.3539974e-05,0.00037421883
28358,Neutral,0.9988294,5.4778327e-05,0.0011157958
28359,Neutral,0.7672435,0.004053378,0.22870308
28360,Neutral,0.9991136,4.4750628e-05,0.00084159715
28361,Neutral,0.87152034,0.007643534,0.1208361
28362,Neutral,0.98908734,0.0005558257,0.010356805
28363,Neutral,0.98187834,0.0018351574,0.016286489
28364,Neutral,0.9917196,0.00042825943,0.007852251
28365,Neutral,0.99780077,6.171237e-05,0.0021375301
28366,Neutral,0.97194237,0.00356104,0.024496602
28367,Neutral,0.7199886,0.023342239,0.2566692
28368,Neutral,0.9211081,0.005751232,0.073140614
28369,Neutral,0.99600464,0.0008051131,0.0031901794
28370,Neutral,0.5807233,0.0047541256,0.41452262
28371,Neutral,0.99581474,5.3511398e-05,0.004131686
28372,Neutral,0.99813557,1.4675776e-05,0.0018497313
28373,Neutral,0.9802067,0.00011232316,0.019680964
28374,Neutral,0.99404436,4.1781892e-05,0.0059138145
28375,Neutral,0.9776174,0.00047349808,0.021909155
28376,Neutral,0.998252,1.6066917e-05,0.0017318934
