feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28219,LOF,0.4158158,0.011099331,0.5730849
28220,Neutral,0.98303485,0.00022453957,0.016740566
28221,Neutral,0.99845505,5.4329335e-05,0.0014906597
28222,Neutral,0.99144113,0.00024554576,0.008313272
28223,Neutral,0.99374866,0.0005112324,0.0057401094
28224,LOF,0.039630566,0.0069360114,0.95343345
28225,Neutral,0.99304104,0.00045497043,0.0065039876
28226,Neutral,0.99423176,0.00023436092,0.0055338675
28227,Neutral,0.99456656,0.0005391679,0.004894226
28228,Neutral,0.99167305,0.00015355845,0.008173379
28229,Neutral,0.9933776,0.00055713515,0.0060652243
28230,Neutral,0.96066487,0.00070624927,0.038628973
28231,Neutral,0.9965065,0.00012984728,0.0033635993
28232,Neutral,0.9971154,0.00017992924,0.0027046448
28233,Neutral,0.933308,0.0014549585,0.06523705
28234,Neutral,0.9976871,7.722567e-05,0.0022357276
28235,Neutral,0.99903417,7.777577e-05,0.0008881149
28236,Neutral,0.9415292,0.0017246015,0.05674623
28237,Neutral,0.9877479,9.818469e-05,0.012153881
28238,Neutral,0.98196274,0.0012244527,0.016812807
28239,Neutral,0.9963697,9.042162e-05,0.0035398644
28240,Neutral,0.98427397,0.00095355394,0.014772475
28241,Neutral,0.9804581,0.0010336888,0.01850828
28242,Neutral,0.99595225,0.00044671207,0.0036010144
28243,Neutral,0.99788576,6.176061e-05,0.002052463
28244,Neutral,0.99326384,0.0005589872,0.006177151
28245,Neutral,0.98111975,0.0010262311,0.017854078
28246,Neutral,0.994557,0.00034835903,0.0050946153
28247,LOF,0.13015358,0.0011109827,0.8687354
28248,Neutral,0.97461176,0.0011086022,0.02427969
28249,Neutral,0.998156,0.0003148474,0.0015291328
28250,Neutral,0.99842405,0.00011410299,0.0014618171
28251,Neutral,0.99718094,0.00032506458,0.002493977
28252,Neutral,0.99734277,8.9008354e-05,0.0025681804
28253,Neutral,0.9975707,0.00030773613,0.002121509
28254,Neutral,0.9716484,0.021852115,0.0064994805
28255,Neutral,0.9890393,0.0007623859,0.010198349
28256,Neutral,0.9844885,0.0032563074,0.0122551955
28257,Neutral,0.88676286,0.026123006,0.08711415
28258,Neutral,0.98962665,0.0010213869,0.009351898
28259,Neutral,0.9966773,7.2635354e-05,0.0032501863
28260,Neutral,0.9783403,0.0005655496,0.02109409
28261,Neutral,0.9947472,0.00020707828,0.0050456906
28262,Neutral,0.99362576,9.927627e-05,0.0062749926
28263,Neutral,0.95778966,0.001553824,0.040656533
28264,Neutral,0.98825675,0.00012910702,0.0116141215
28265,Neutral,0.98864156,7.410064e-05,0.011284273
28266,Neutral,0.99662256,6.142461e-05,0.003316034
28267,Neutral,0.9976482,7.813941e-05,0.0022736376
28268,Neutral,0.99284416,0.00010087417,0.007054971
28269,Neutral,0.99416214,6.176885e-05,0.0057760626
28270,Neutral,0.99348253,4.0775703e-05,0.006476704
28271,Neutral,0.64572257,0.018123755,0.33615375
28272,Neutral,0.99623245,0.0003563716,0.0034111296
28273,Neutral,0.9958676,0.00047942114,0.0036530066
28274,Neutral,0.99844414,0.00040640842,0.0011494722
28275,Neutral,0.99616975,0.00030555463,0.0035247412
28276,Neutral,0.99234444,0.00045808931,0.007197577
28277,Neutral,0.63004935,0.025647547,0.34430313
28278,Neutral,0.9957634,0.00022915173,0.004007498
28279,Neutral,0.9929095,0.00059205195,0.0064984425
28280,Neutral,0.9703991,0.0037628803,0.02583806
28281,Neutral,0.9973816,0.00020444789,0.0024138372
28282,Neutral,0.99596536,0.00021749629,0.003817084
28283,LOF,0.0085501885,0.03319073,0.9582591
28284,Neutral,0.9970415,0.00042581203,0.002532564
28285,Neutral,0.99683434,0.0006159016,0.0025497754
28286,Neutral,0.9960628,0.0001869034,0.0037503142
28287,Neutral,0.99617815,0.00045282417,0.0033690003
28288,Neutral,0.6519976,0.0037485212,0.34425384
28289,Neutral,0.99473673,0.00021068417,0.0050525567
28290,Neutral,0.9961105,0.0009278392,0.0029616223
28291,Neutral,0.99632937,0.00017921513,0.0034914261
28292,Neutral,0.99616146,0.0001731187,0.0036654104
28293,Neutral,0.99616975,0.00030555463,0.0035247412
28294,Neutral,0.99421096,0.00020538381,0.0055837044
28295,Neutral,0.9966107,0.00026842667,0.003120872
28296,Neutral,0.9963588,0.00016935675,0.0034718097
28297,Neutral,0.99169683,0.00046816326,0.007835012
28298,LOF,0.30167937,0.015261803,0.6830588
28299,Neutral,0.99645066,0.00036702072,0.0031822333
28300,Neutral,0.9949627,0.00022792302,0.0048093204
28301,Neutral,0.9950701,0.00059728115,0.0043326076
28302,Neutral,0.9950872,0.0002336833,0.004679078
28303,Neutral,0.99685436,0.00020764618,0.0029380221
28304,Neutral,0.92651033,0.026134495,0.04735516
28305,Neutral,0.99621564,0.00061509624,0.0031692728
28306,Neutral,0.9960849,0.00040867057,0.0035063007
28307,Neutral,0.9946741,0.0002650312,0.005060897
28308,Neutral,0.9967332,0.00057052955,0.0026963186
28309,Neutral,0.9959139,0.00032783847,0.0037582547
28310,Neutral,0.9972475,0.00020879126,0.0025437025
28311,Neutral,0.99716216,0.00058865035,0.0022491377
28312,Neutral,0.5260081,0.0065551284,0.4674368
28313,Neutral,0.97802097,0.0028032477,0.019175775
28314,Neutral,0.99572706,0.00020309185,0.0040698755
28315,LOF,0.32482222,0.009250241,0.6659275
28316,Neutral,0.9966305,0.00035219602,0.003017367
28317,Neutral,0.9982419,0.00016283337,0.0015953023
28318,Neutral,0.9897904,0.0012495654,0.008960091
28319,Neutral,0.7129111,0.020677421,0.2664114
28320,Neutral,0.9395033,0.022781156,0.037715532
28321,Neutral,0.9973816,0.00020444789,0.0024138372
28322,Neutral,0.9977482,0.00021182623,0.0020399513
28323,Neutral,0.92651033,0.026134495,0.04735516
28324,Neutral,0.99658704,0.0001645302,0.0032484573
28325,Neutral,0.99488527,0.00021149355,0.0049032094
28326,Neutral,0.9952872,0.0006285167,0.004084317
28327,Neutral,0.99608934,0.00055614545,0.0033545282
28328,Neutral,0.9973392,0.00029952562,0.0023613162
28329,LOF,0.25146306,0.32117817,0.42735875
28330,Neutral,0.79103446,0.017313225,0.19165233
28331,Neutral,0.99723744,0.00032026533,0.0024423187
28332,LOF,0.06257491,0.013249171,0.9241759
28333,Neutral,0.9869048,0.0005161834,0.012578895
28334,Neutral,0.99502397,0.0004216498,0.0045543658
28335,LOF,0.08800137,0.15658121,0.7554174
28336,Neutral,0.98851913,0.00044873543,0.011032088
28337,Neutral,0.979552,0.00088276155,0.019565184
28338,Neutral,0.9366708,0.0005581915,0.062770985
28339,Neutral,0.9928549,8.526664e-05,0.007059917
28340,Neutral,0.9960657,0.0001575206,0.0037767685
28341,Neutral,0.9922436,0.00051457505,0.0072418316
28342,Neutral,0.99086654,0.0005567961,0.008576621
28343,Neutral,0.8008692,0.0055051805,0.19362564
28344,Neutral,0.9836098,0.00032156418,0.016068669
28345,Neutral,0.9798881,0.00036786645,0.019744141
28346,Neutral,0.994389,0.00011262186,0.0054983757
28347,Neutral,0.9841325,0.00010989968,0.015757544
28348,Neutral,0.81045085,0.0055557666,0.18399344
28349,Neutral,0.8015013,0.006073482,0.19242524
28350,Neutral,0.92549145,0.0039521423,0.07055649
28351,Neutral,0.561042,0.0014330802,0.43752488
28352,Neutral,0.9949332,0.00019068632,0.0048760795
28353,Neutral,0.65718853,0.009813273,0.33299828
28354,Neutral,0.99566406,0.00042687258,0.003909077
28355,Neutral,0.99411136,0.0005128231,0.0053758654
28356,Neutral,0.99731785,0.00011087476,0.0025711684
28357,Neutral,0.9982052,2.6765028e-05,0.0017679837
28358,Neutral,0.99243283,7.367914e-05,0.0074934405
28359,Neutral,0.9507716,0.0017116376,0.047516774
28360,Neutral,0.99876785,9.5333984e-05,0.0011367783
28361,Neutral,0.9340804,0.0071086674,0.058810975
28362,Neutral,0.99485165,0.0007597724,0.00438866
28363,Neutral,0.96825993,0.0066634878,0.0250765
28364,Neutral,0.98845404,0.00017399319,0.011371883
28365,Neutral,0.99376136,0.00027490436,0.005963623
28366,Neutral,0.99066985,0.000663972,0.008666152
28367,Neutral,0.8428952,0.008634943,0.14846987
28368,Neutral,0.9852872,0.001323169,0.013389633
28369,Neutral,0.9929033,0.0013998034,0.005696893
28370,Neutral,0.7927761,0.008899558,0.1983244
28371,Neutral,0.99462885,0.00044002375,0.0049311426
28372,Neutral,0.996902,4.2890937e-05,0.0030551502
28373,Neutral,0.9882239,0.00033571757,0.0114402855
28374,Neutral,0.9905764,0.00014958867,0.009273961
28375,Neutral,0.9948931,0.00073516846,0.0043717823
28376,Neutral,0.99648094,4.6943736e-05,0.0034720798
